,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,FRM,USD,2013-05-03 00:00:00,2013-05-03 15:10:12,Q1,89038000,62731000.0,26307000,0.2954581190053685,0.0,19400000.0,0.0,329000.0,19729000.0,84960000,278000.0,2829000.0,6907000.0,0.07757362025202723,4078000.0,0.04580066937711988,329000.0,4129000.0,0.04637345852332712,-1565000.0,2564000.0,0.02879669354657562,0.06866447068905493,0.0682005585849182,37341000,37595000,https://www.sec.gov/Archives/edgar/data/54441/000119312513198887/0001193125-13-198887-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513198887/d507946d10q.htm,1620592249,16:30:49,20210509
11,2012-12-31,FRM,USD,2013-03-08 00:00:00,2013-03-08 06:11:39,Q4,93203000,66406000.0,26797000,0.2875122045427722,0.0,20038000.0,0.0,42000.0,20080000.0,89015000,277000.0,2571000.0,6759000.0,0.07251912492087165,4188000.0,0.04493417593854275,42000.0,3953000.0,0.042412797871313156,-2882000.0,1071000.0,0.011491046425544242,0.02873933344066978,0.028564570331253,37266000,37494000,https://www.sec.gov/Archives/edgar/data/54441/000119312513097007/0001193125-13-097007-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513097007/d444269d10k.htm,1620592249,16:30:49,20210509
12,2012-09-30,FRM,USD,2012-11-07 00:00:00,2012-11-07 06:08:23,Q3,75579000,56253000.0,19326000,0.2557059500654944,0.0,17725000.0,0.0,-79000.0,17646000.0,76307000,230000.0,2329000.0,1601000.0,0.021183132880826686,-728000.0,-0.009632305269982402,-79000.0,-1037000.0,-0.013720742534301856,243000.0,-1280000.0,-0.016935921353815213,-0.03436,-0.03436,37253000,37253000,https://www.sec.gov/Archives/edgar/data/54441/000119312512455735/0001193125-12-455735-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312512455735/d398916d10q.htm,1620592249,16:30:49,20210509
13,2012-06-30,FRM,USD,2012-08-07 00:00:00,2012-08-07 06:11:12,Q2,157710000,110678000.0,47032000,0.298218248684294,0.0,38991000.0,0.0,-72000.0,38791000.0,153658000,598000.0,3989000.0,8041000.0,0.050985986938050856,4052000.0,0.02569272715744087,-72000.0,3254000.0,0.02063280705091624,2240000.0,1014000.0,0.006429522541373407,0.027236831502323457,0.027143507240945473,37229000,37357000,https://www.sec.gov/Archives/edgar/data/54441/000119312512339143/0001193125-12-339143-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312512339143/d352593d10q.htm,1620592249,16:30:49,20210509
14,2012-03-31,FRM,USD,2012-05-08,2012-05-07 21:36:16,Q1,71782000,0.0,71782000,1.0,0.0,18156000.0,0.0,-128000.0,18156000.0,72533000,0.0,2025000.0,1274000.0,0.017748181995486334,-751000.0,-0.010462232871750578,-128000.0,-1280000.0,-0.017831768409907776,0.0,-830000.0,-0.011562787328299573,-0.022294447876655295,-0.022218058195251224,37229000,37357000,https://www.sec.gov/Archives/edgar/data/54441/000119312512215972/0001193125-12-215972-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000119312512215972/d330590d10q.htm,1620592249,16:30:49,20210509
15,2011-12-31,FRM,USD,2012-03-09 00:00:00,2012-03-09 06:07:11,Q4,81814000,0.0,81814000,1.0,0.0,16895000.0,0.0,-27000.0,16895000.0,77317000,0.0,1951000.0,6448000.0,0.07881291710465202,4497000.0,0.054966142713960935,-27000.0,4211000.0,0.051470408487544916,-2319000.0,11216000.0,0.1370914513408463,0.30127051492116363,0.3002382418288406,37229000,37357000,https://www.sec.gov/Archives/edgar/data/54441/000119312512105191/0001193125-12-105191-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312512105191/d280869d10k.htm,1620592249,16:30:49,20210509
16,2011-09-30,FRM,USD,2011-11-08 00:00:00,2011-11-07 21:44:25,Q3,78330000,0.0,78330000,1.0,0.0,16794000.0,0.0,-341000.0,16794000.0,72808000,0.0,2207000.0,7729000.0,0.09867228392697562,5522000.0,0.07049661687731393,-341000.0,4918000.0,0.06278565045321077,-1336000.0,3582000.0,0.0457296055151283,0.09621531601708345,0.0958856439221565,37229000,37357000,https://www.sec.gov/Archives/edgar/data/54441/000095012311096117/0000950123-11-096117-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012311096117/d84767e10vq.htm,1620592249,16:30:49,20210509
17,2011-06-30,FRM,USD,2011-08-09 00:00:00,2011-08-09 12:39:43,Q2,83009000,0.0,83009000,1.0,0.0,17779000.0,0.0,120000.0,17779000.0,76402000,-108745000.0,-9383000.0,-2776000.0,-0.03344215687455577,6607000.0,0.0795937789878206,120000.0,6472000.0,0.07796744931272513,-1326000.0,5146000.0,0.06199327783734294,0.13822557683526282,0.1377519608105576,37229000,37357000,https://www.sec.gov/Archives/edgar/data/54441/000095012311074867/0000950123-11-074867-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012311074867/d82698e10vq.htm,1620592249,16:30:49,20210509
18,2011-03-31,FRM,USD,2011-05-10 00:00:00,2011-05-09 21:00:24,Q1,73054000,0.0,73054000,1.0,0.0,16911000.0,0.0,122000.0,16911000.0,69229000,-122000.0,1875000.0,5700000.0,0.0780244750458565,3825000.0,0.052358529307087905,122000.0,3707000.0,0.05074328578859474,319000.0,4026000.0,0.0551099186902839,0.11,0.11,36600000,36600000,https://www.sec.gov/Archives/edgar/data/54441/000095012311047675/0000950123-11-047675-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012311047675/d82119e10vq.htm,1620592249,16:30:49,20210509
19,2010-12-31,FRM,USD,2011-03-15,2011-03-15 16:30:56,Q4,75070000,0.0,75070000,1.0,0.0,17084000.0,0.0,15000.0,17084000.0,70103000,-15000.0,1723000.0,6690000.0,0.0891168242973225,4967000.0,0.06616491274810177,15000.0,4759000.0,0.06339416544558413,-1035000.0,3724000.0,0.04960703343546024,0.10207,0.10207,36484615,36484615,https://www.sec.gov/Archives/edgar/data/54441/000095012311025575/0000950123-11-025575-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095012311025575/d80396e10vk.htm,1620592249,16:30:49,20210509
20,2010-09-30,FRM,USD,2010-11-08 00:00:00,2010-11-05 19:27:24,Q3,66935000,0.0,66935000,1.0,0.0,16869000.0,0.0,438000.0,16869000.0,64229000,-438000.0,1646000.0,4352000.0,0.0650183013371181,2706000.0,0.04042728019720625,438000.0,2906000.0,0.04341525360424292,-1095000.0,1811000.0,0.027056099200717113,0.05029,0.05029,36012500,36012500,https://www.sec.gov/Archives/edgar/data/54441/000095012310101897/0000950123-10-101897-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012310101897/d77479e10vq.htm,1620592249,16:30:49,20210509
21,2010-06-30,FRM,USD,2010-08-06 00:00:00,2010-08-06 06:05:30,Q2,77513000,0.0,77513000,1.0,0.0,18493000.0,0.0,-246000.0,18493000.0,71987000,246000.0,1572000.0,7098000.0,0.09157173635390192,5526000.0,0.07129126727129642,-246000.0,5039000.0,0.06500845019545108,-1479000.0,3560000.0,0.04592777985628217,0.09911,0.09911,35918181,35918181,https://www.sec.gov/Archives/edgar/data/54441/000095012310073751/0000950123-10-073751-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012310073751/d75055e10vq.htm,1620592249,16:30:49,20210509
22,2010-03-31,FRM,USD,2010-05-07 00:00:00,2010-05-06 20:59:33,Q1,66435000,0.0,66435000,1.0,0.0,18763000.0,0.0,342000.0,18763000.0,65974000,-342000.0,1549000.0,2010000.0,0.0302551365996839,461000.0,0.0069391134191314815,342000.0,562000.0,0.008459396402498683,-171000.0,391000.0,0.00588545194551065,0.01,0.01,39100000,39100000,https://www.sec.gov/Archives/edgar/data/54441/000095012310045831/0000950123-10-045831-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012310045831/d72716e10vq.htm,1620592249,16:30:49,20210509
23,2009-12-31,FRM,USD,2010-03-12 00:00:00,2010-03-12 15:33:41,Q4,72425000,0.0,72425000,1.0,0.0,22443000.0,0.0,24000.0,22443000.0,74923000,-24000.0,1642000.0,-856000.0,-0.011819123230928546,-2498000.0,-0.03449085260614429,24000.0,-2737000.0,-0.037790818087676904,-1407000.0,2694000.0,0.03719710044874008,-0.05377,-0.05377,-50100000,-50100000,https://www.sec.gov/Archives/edgar/data/54441/000095012310024103/0000950123-10-024103-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012310024103/d71455e10vk.htm,1620592249,16:30:49,20210509
24,2009-09-30,FRM,USD,2009-11-06 00:00:00,2009-11-05 20:01:18,Q3,70757000,0.0,70757000,1.0,0.0,21016000.0,0.0,191000.0,21016000.0,69171000,-191000.0,1563000.0,3149000.0,0.044504430657037464,1586000.0,0.02241474341761239,191000.0,1253000.0,0.017708495272552537,-1050000.0,203000.0,0.002868974094435886,0.00618,0.00618,32850000,32850000,https://www.sec.gov/Archives/edgar/data/54441/000095012309058640/0000950123-09-058640-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012309058640/d69938e10vq.htm,1620592249,16:30:49,20210509
25,2009-06-30,FRM,USD,2009-08-07 00:00:00,2009-08-07 06:07:30,Q2,69726000,0.0,69726000,1.0,0.0,20212000.0,0.0,313000.0,20212000.0,68920000,-313000.0,1447000.0,2253000.0,0.032312193442905084,806000.0,0.011559533029286062,313000.0,820000.0,0.011760318962797235,-589000.0,231000.0,0.003312967902934343,0.00624,0.00624,37033333,37033333,https://www.sec.gov/Archives/edgar/data/54441/000095012309031513/0000950123-09-031513-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012309031513/d68671e10vq.htm,1620592249,16:30:49,20210509
26,2009-03-31,FRM,USD,2009-05-11 00:00:00,2009-05-11 06:16:23,Q1,63032000,0.0,63032000,1.0,0.0,17471000.0,0.0,-94000.0,17471000.0,61392000,94000.0,1343000.0,2983000.0,0.04732516816854931,1640000.0,0.026018530270338874,-94000.0,1253000.0,0.01987879172483818,-373000.0,880000.0,0.013961162584084275,0.02,0.02,44000000,44000000,https://www.sec.gov/Archives/edgar/data/54441/000095013409010201/0000950134-09-010201-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013409010201/d67648e10vq.htm,1620592249,16:30:49,20210509
27,2008-12-31,FRM,USD,2009-03-16 00:00:00,2009-03-16 06:01:31,Q4,81487000,0.0,81487000,1.0,0.0,21606000.0,0.0,-414000.0,21606000.0,76779000,325000.0,1402000.0,6110000.0,0.07498128535840072,4708000.0,0.057776086983199776,-154000.0,4229000.0,0.05189784873660829,868000.0,5097000.0,0.06254985457803085,0.13984818254706755,0.1375173798819277,36446666,37064406,https://www.sec.gov/Archives/edgar/data/54441/000095013409005381/0000950134-09-005381-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013409005381/d66798e10vk.htm,1620592249,16:30:49,20210509
28,2008-09-30,FRM,USD,2008-11-10 00:00:00,2008-11-10 10:31:14,Q3,75883000,0.0,75883000,1.0,0.0,17848000.0,0.0,445000.0,17848000.0,69323000,353000.0,1386000.0,7946000.0,0.1047138357734934,6560000.0,0.0864488752421491,445000.0,6652000.0,0.08766126800469143,-1250000.0,5402000.0,0.07118854025275753,0.14816767303382636,0.1449466375277953,36458695,37268888,https://www.sec.gov/Archives/edgar/data/54441/000095013408019996/0000950134-08-019996-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013408019996/d65066e10vq.htm,1620592249,16:30:49,20210509
29,2008-06-30,FRM,USD,2008-08-08 00:00:00,2008-08-08 14:42:19,Q2,90185000,0.0,90185000,1.0,0.0,21357000.0,0.0,-31000.0,21357000.0,79677000,396000.0,1763000.0,12271000.0,0.136064755779786,10508000.0,0.1165160503409658,-209000.0,9903000.0,0.10980761767477962,-2244000.0,7659000.0,0.08492543105837999,0.20884,0.20884,36674193,36674193,https://www.sec.gov/Archives/edgar/data/54441/000095013408014712/0000950134-08-014712-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013408014712/d59355e10vq.htm,1620592249,16:30:49,20210509
30,2008-03-31,FRM,USD,2008-05-09 00:00:00,2008-05-09 15:53:18,Q1,73387000,0.0,73387000,1.0,0.0,19598000.0,0.0,0.0,19598000.0,68162000,631000.0,1256000.0,6481000.0,0.08831264392876123,5225000.0,0.0711978960851377,178000.0,4772000.0,0.06502514069249322,-1062000.0,3710000.0,0.05055391281834657,0.1,0.1,37100000,37100000,https://www.sec.gov/Archives/edgar/data/54441/000095013408009082/0000950134-08-009082-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013408009082/d56716e10vq.htm,1620592249,16:30:49,20210509
31,2007-12-31,FRM,USD,2008-03-17,2008-03-17 08:09:48,Q4,72929000,0.0,72929000,1.0,0.0,20497000.0,0.0,0.0,20497000.0,67067000,615000.0,1510000.0,7372000.0,0.1010846165448587,5862000.0,0.08037954723086838,417000.0,5664000.0,0.07766457787711335,-2256000.0,3408000.0,0.04673038160402583,0.09596215576955566,0.09453012315544214,35514000,36052000,https://www.sec.gov/Archives/edgar/data/54441/000095013408004875/0000950134-08-004875-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013408004875/d54929e10vk.htm,1620592249,16:30:49,20210509
32,2007-09-30,FRM,USD,2007-11-08 00:00:00,2007-11-07 21:45:41,Q3,74190000,0.0,74190000,1.0,0.0,19925000.0,0.0,0.0,19925000.0,68376000,872000.0,1142000.0,6956000.0,0.0937592667475401,5814000.0,0.07836635665183987,248000.0,5190000.0,0.06995551961180752,-1561000.0,3629000.0,0.048914948106213774,0.1025372965641953,0.10111451657843411,35392000,35890000,https://www.sec.gov/Archives/edgar/data/54441/000095013407023205/0000950134-07-023205-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013407023205/d51341e10vq.htm,1620592249,16:30:49,20210509
33,2007-06-30,FRM,USD,2007-08-09 00:00:00,2007-08-09 14:02:21,Q2,74723000,0.0,74723000,1.0,0.0,18240000.0,0.0,0.0,18240000.0,68852000,935000.0,1049000.0,6920000.0,0.09260870147076536,5871000.0,0.07857018588654095,376000.0,5136000.0,0.06873385704535417,-1284000.0,3852000.0,0.05155039278401563,0.10586,0.10586,36386666,36386666,https://www.sec.gov/Archives/edgar/data/54441/000095013407017500/0000950134-07-017500-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013407017500/d48995e10vq.htm,1620592249,16:30:49,20210509
34,2007-03-31,FRM,USD,2007-04-02 00:00:00,2007-04-02 12:12:57,Q1,68445000,0.0,68445000,1.0,0.0,19151000.0,0.0,0.0,19151000.0,65345000,852000.0,1071000.0,4171000.0,0.06093944042661991,3100000.0,0.045291840163635036,0.0,2424000.0,0.035415296953758495,-818000.0,1606000.0,0.023464095258967053,0.05,0.04,32120000,40150000,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/0000950134-07-007219-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/d44585e10vk.htm,1620592249,16:30:49,20210509
35,2006-12-31,FRM,USD,2007-04-02,2007-04-02 12:12:57,Q4,246208402000,274724000.0,245933678000,0.9988841810524403,0.0,79040915000.0,0.0,0.0,79040915000.0,244309824000,2805019000.0,-2661000.0,1895917000.0,0.007700456136342577,1898578000.0,0.007711264053450134,0.0,-41096000.0,-0.00016691550599479542,-3388316000.0,-3429412000.0,-0.013928899144554783,-99.92459,-99.92459,34320000,34320000,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/0000950134-07-007219-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/d44585e10vk.htm,1620592249,16:30:49,20210509
36,2006-09-30,FRM,USD,2006-11-14,2006-11-14 15:21:27,Q3,60260000,12000.0,60248000,0.999800862927315,0.0,944000.0,0.0,0.0,944000.0,62204000,955000.0,808000.0,-1136000.0,-0.018851642880849652,-1944000.0,-0.032260205774975105,0.0,-2656000.0,-0.04407567208762031,-652000.0,-3308000.0,-0.05489545303684036,-0.10226,-0.10226,32350000,32350000,https://www.sec.gov/Archives/edgar/data/54441/000095013406021554/0000950134-06-021554-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013406021554/d41284e10vq.htm,1620592249,16:30:49,20210509
37,2006-06-30,FRM,USD,2006-08-14,2006-08-14 14:51:06,Q2,64544000,42000.0,64502000,0.9993492811105602,0.0,1102000.0,0.0,0.0,1102000.0,62183000,469000.0,968000.0,3329000.0,0.05157721864154685,2361000.0,0.03657969757064948,0.0,2085000.0,0.03230354486861676,-1329000.0,756000.0,0.011712940009915716,0.021,0.021,36000000,36000000,https://www.sec.gov/Archives/edgar/data/54441/000095013406016017/0000950134-06-016017-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013406016017/d38853e10vq.htm,1620592249,16:30:49,20210509
38,2006-03-31,FRM,USD,2006-05-15,2006-05-15 12:31:48,Q1,54794000,222000.0,54572000,0.9959484615103843,0.0,1039000.0,0.0,0.0,1039000.0,53789000,557000.0,885000.0,1890000.0,0.03449282768186298,1005000.0,0.018341424243530313,0.0,667000.0,0.0121728656422236,-703000.0,-36000.0,-0.0006570062415592948,-0.0011,-0.0011,32815384,32815384,https://www.sec.gov/Archives/edgar/data/54441/000095013406009922/0000950134-06-009922-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013406009922/d36091e10vq.htm,1620592249,16:30:49,20210509
