,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HAYN,USD,2018-08-02 00:00:00,2018-08-02 16:06:50,Q3,113114000,99844000,13270000.0,0.11731527485545556,1018000.0,13686000.0,0.0,0.0,14704000.0,114548000.0,228000.0,5926000.0,4492000.0,0.03971214880562972,-1434000.0,-0.012677475820853299,0.0,-1644000.0,-0.01453400993687784,-2357000.0,713000.0,0.0063033753558357055,0.05739816454677186,0.05736122284794851,12422000.0,12430000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/0001558370-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018006211/hayn-20180630x10q.htm,1620592956,16:42:36,20210509
11,2018-03-31,HAYN,USD,2018-05-03 00:00:00,2018-05-03 16:06:18,Q2,110206000,98754000,11452000.0,0.10391448741447834,965000.0,12284000.0,0.0,0.0,13249000.0,112003000.0,229000.0,5836000.0,4039000.0,0.03664954721158557,-1797000.0,-0.016305827268932725,0.0,-2009000.0,-0.018229497486525234,59000.0,-2068000.0,-0.01876485853764768,-0.17,-0.17,12422000.0,12422000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/0001558370-18-003885-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/hayn-20180331x10q.htm,1620592956,16:42:36,20210509
12,2017-12-31,HAYN,USD,2018-02-01 00:00:00,2018-02-01 16:06:50,Q1,89693000,82683000,7010000.0,0.07815548593535727,888000.0,10770000.0,0.0,0.0,11658000.0,94341000.0,230000.0,5877000.0,1229000.0,0.013702295608352937,-4648000.0,-0.051821212357709076,0.0,-4860000.0,-0.05418483047729477,17666000.0,-22526000.0,-0.2511455743480539,-1.82,-1.82,12411000.0,12411000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/0001558370-18-000358-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/hayn-20171231x10q.htm,1620592956,16:42:36,20210509
13,2017-09-30,HAYN,USD,2017-11-16 00:00:00,2017-11-16 16:06:43,Q4,100765000,94992000,5773000.0,0.057291718354587406,980000.0,10976000.0,0.0,0.0,11956000.0,106948000.0,226000.0,5748000.0,-435000.0,-0.004316975140177641,-6183000.0,-0.06136059147521461,0.0,-6378000.0,-0.06329578722770804,-2717000.0,-3661000.0,-0.036332059742966306,-0.2949802594472645,-0.2949802594472645,12411000.0,12411000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm,1620592956,16:42:36,20210509
14,2017-06-30,HAYN,USD,2017-08-03 00:00:00,2017-08-03 16:06:59,Q3,97977000,94315000,3662000.0,0.03737611888504445,941000.0,10564000.0,0.0,0.0,11505000.0,105820000.0,234000.0,5507000.0,-2336000.0,-0.023842330342835564,-7843000.0,-0.08004939934882677,0.0,-8023000.0,-0.08188656521428499,-4056000.0,-3967000.0,-0.0404890943792931,-0.32,-0.32,12401000.0,12401000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/0001558370-17-005838-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/hayn-20170630x10q.htm,1620592956,16:42:36,20210509
15,2017-03-31,HAYN,USD,2017-05-04 00:00:00,2017-05-04 16:12:21,Q2,103112000,93324000,9788000.0,0.0949259058111568,991000.0,10541000.0,0.0,0.0,11532000.0,104856000.0,236000.0,5457000.0,3713000.0,0.03600938785010474,-1744000.0,-0.016913647296144,0.0,-1936000.0,-0.018775700209480953,-46000.0,-1890000.0,-0.01832958336566064,-0.15,-0.15,12401000.0,12401000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/0001558370-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/hayn-20170331x10q.htm,1620592956,16:42:36,20210509
16,2016-12-31,HAYN,USD,2017-02-02 00:00:00,2017-02-02 16:06:27,Q1,93355000,82868000,10487000.0,0.11233463660221735,943000.0,10312000.0,0.0,0.0,11255000.0,94123000.0,169000.0,5385000.0,4617000.0,0.049456376198382515,-768000.0,-0.008226661667827111,0.0,-880000.0,-0.0094263831610519,-208000.0,-672000.0,-0.007198328959348722,-0.06,-0.06,12382000.0,12382000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/0001558370-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/hayn-20161231x10q.htm,1620592956,16:42:36,20210509
17,2016-09-30,HAYN,USD,2016-11-17 00:00:00,2016-11-17 16:07:38,Q4,107523000,94201000,13322000.0,0.12389907275652651,954000.0,10673000.0,0.0,0.0,11627000.0,105828000.0,140000.0,5345000.0,7040000.0,0.06547436362452684,1695000.0,0.015764069082893892,0.0,1589000.0,0.014778233494229142,-1573000.0,3162000.0,0.029407661616584358,0.25537069940235824,0.25537069940235824,12382000.0,12382000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm,1620592956,16:42:36,20210509
18,2016-06-30,HAYN,USD,2016-08-04 00:00:00,2016-08-04 16:05:59,Q3,101255000,87990000,13265000.0,0.13100587625302454,916000.0,9211000.0,0.0,0.0,10127000.0,98117000.0,138000.0,5249000.0,8387000.0,0.08283047750728359,3138000.0,0.030991062169769393,0.0,3029000.0,0.029914572119895313,237000.0,2792000.0,0.027573946965581946,0.2257066449022513,0.22566508763071622,12370039.0,12372317.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/0001558370-16-007388-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/hayn-20160630x10q.htm,1620592956,16:42:36,20210509
19,2016-03-31,HAYN,USD,2016-05-05 00:00:00,2016-05-05 16:20:16,Q2,102511000,93606000,8905000.0,0.08686872628303303,913000.0,9524000.0,0.0,0.0,10437000.0,104043000.0,139000.0,5202000.0,3670000.0,0.03580103598638195,-1532000.0,-0.014944737637912028,0.0,-1652000.0,-0.016115343719210622,-490000.0,-1162000.0,-0.011335368887241369,-0.09,-0.09,12360369.0,12360369.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/0001558370-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/hayn-20160331x10q.htm,1620592956,16:42:36,20210509
20,2015-12-31,HAYN,USD,2016-02-04 00:00:00,2016-02-04 16:06:15,Q1,95070000,82982000,12088000.0,0.1271484169559272,915000.0,10276000.0,0.0,0.0,11191000.0,94173000.0,138000.0,5240000.0,6137000.0,0.06455243504785947,897000.0,0.009435153045124645,0.0,785000.0,0.008257073735142527,557000.0,228000.0,0.0023982328810350268,0.018468172049490812,0.018456929459882244,12345564.0,12353084.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/0001558370-16-003052-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/hayn-20151231x10q.htm,1620592956,16:42:36,20210509
21,2015-09-30,HAYN,USD,2015-11-19 00:00:00,2015-11-19 16:03:30,Q4,117001000,95596000,21405000.0,0.18294715429782651,907000.0,10805000.0,0.0,0.0,11712000.0,107308000.0,344000.0,5225000.0,14918000.0,0.12750318373347236,9693000.0,0.08284544576542081,0.0,9379000.0,0.08016170801958958,3595000.0,5784000.0,0.04943547491047085,0.4685083646239248,0.4685083646239248,12345564.0,12345564.0,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm,1620592956,16:42:36,20210509
22,2015-06-30,HAYN,USD,2015-08-06 00:00:00,2015-08-06 16:04:20,Q3,121270000,97119000,24151000.0,0.19915065556196915,878000.0,12412000.0,0.0,0.0,13290000.0,110409000.0,36000.0,5196000.0,16057000.0,0.1324070256452544,10861000.0,0.0895604848684753,0.0,10846000.0,0.089436793930898,4244000.0,6602000.0,0.054440504659025314,0.5352878935910586,0.5304515506990197,12333550.0,12446000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/0001558370-15-001473-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/hayn-20150630x10q.htm,1620592956,16:42:36,20210509
23,2015-03-31,HAYN,USD,2015-05-07 00:00:00,2015-05-07 16:02:00,Q2,138688000,110851000,27837000.0,0.20071671665897553,926000.0,9619000.0,0.0,0.0,10545000.0,121396000.0,16000.0,4705000.0,21997000.0,0.15860781033687124,17292000.0,0.12468274111675128,0.0,17296000.0,0.12471158283341024,5577000.0,11719000.0,0.0844990193816336,0.9501724969696478,0.9492576851882752,12333550.0,12345436.0,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/0001104659-15-035544-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/a15-6175_110q.htm,1620592956,16:42:36,20210509
24,2014-12-31,HAYN,USD,2015-02-05,2015-02-05 16:01:01,Q1,110676000,90405000,20271000.0,0.18315623983519463,887000.0,9736000.0,0.0,0.0,10623000.0,101028000.0,16000.0,4382000.0,14030000.0,0.12676641729010807,9648000.0,0.08717337092052478,0.0,9655000.0,0.08723661859843146,3274000.0,6381000.0,0.05765477610322021,0.5173692894584284,0.5168277612561903,12333550.0,12346473.0,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,1620592956,16:42:36,20210509
25,2014-09-30,HAYN,USD,2014-11-20 00:00:00,2014-11-20 16:02:35,Q4,120067000,101144000,18923000.0,0.15760367128353336,926000.0,9170000.0,0.0,0.0,10096000.0,111240000.0,12000.0,4540000.0,13367000.0,0.11132950769153889,8827000.0,0.07351728618188179,0.0,8837000.0,0.07360057301340085,2467000.0,6370000.0,0.05305371167764665,0.5164774132346324,0.5164774132346324,12333550.0,12333550.0,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,1620592956,16:42:36,20210509
26,2014-06-30,HAYN,USD,2014-08-07 00:00:00,2014-08-07 16:00:57,Q3,126293000,112232000,14061000.0,0.11133633693078793,867000.0,10085000.0,0.0,0.0,10952000.0,123184000.0,17000.0,4090000.0,7199000.0,0.057002367510471684,3109000.0,0.02461735804834789,0.0,3122000.0,0.02472029328624706,1026000.0,2096000.0,0.016596327587435566,0.17025486649898403,0.16991112335004424,12310955.0,12335861.0,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/0001104659-14-058235-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/a14-14203_110q.htm,1620592956,16:42:36,20210509
27,2014-03-31,HAYN,USD,2014-05-08 00:00:00,2014-05-08 16:01:21,Q2,115350000,106286000,9064000.0,0.07857824013870827,885000.0,9482000.0,0.0,0.0,10367000.0,116653000.0,21000.0,3937000.0,2634000.0,0.02283485045513654,-1303000.0,-0.01129605548331166,0.0,-1283000.0,-0.011122670134373645,-60000.0,-1223000.0,-0.0106025140875596,-0.1,-0.1,12287907.0,12287907.0,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/0001104659-14-036469-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/a14-10054_110q.htm,1620592956,16:42:36,20210509
28,2013-12-31,HAYN,USD,2014-02-06,2014-02-06 16:01:16,Q1,93700000,88450000,5250000.0,0.056029882604055496,878000.0,9956000.0,0.0,0.0,10834000.0,99284000.0,18000.0,3710000.0,-1874000.0,-0.02,-5584000.0,-0.05959445037353255,0.0,-5556000.0,-0.05929562433297759,-2064000.0,-3492000.0,-0.03726787620064034,-0.29,-0.29,12245340.0,12245340.0,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,1620592956,16:42:36,20210509
29,2013-09-30,HAYN,USD,2013-11-21 00:00:00,2013-11-21 16:02:03,Q4,115658000,99495000,16163000.0,0.13974822320980823,942000.0,9179000.0,0.0,0.0,10121000.0,109616000.0,20000.0,3873000.0,9915000.0,0.08572688443514499,6042000.0,0.052240225492400004,0.0,6053000.0,0.05233533348320047,2044000.0,4009000.0,0.034662539556277995,0.3273898478931577,0.3273898478931577,12245340.0,12245340.0,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,1620592956,16:42:36,20210509
30,2013-06-30,HAYN,USD,2013-08-08 00:00:00,2013-08-08 16:01:53,Q3,123587000,104982000,18605000.0,0.1505417236440726,853000.0,9761000.0,0.0,0.0,10614000.0,115596000.0,18000.0,3642000.0,11633000.0,0.09412802317395842,7991000.0,0.06465890425368365,0.0,8002000.0,0.06474791037892334,2705000.0,5297000.0,0.042860495035885654,0.43290849947228804,0.43149364330928663,12235842.0,12275963.0,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/0001104659-13-061700-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/a13-13595_110q.htm,1620592956,16:42:36,20210509
31,2013-03-31,HAYN,USD,2013-05-02 00:00:00,2013-05-02 16:01:06,Q2,129201000,109117000,20084000.0,0.1554477132529934,852000.0,9414000.0,0.0,0.0,10266000.0,119383000.0,17000.0,3409000.0,13227000.0,0.10237536861169805,9818000.0,0.07599012391544957,0.0,9826000.0,0.07605204294084411,3390000.0,6436000.0,0.04981385592990766,0.5261046317153136,0.5243437332247278,12233308.0,12274391.0,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/0001104659-13-036584-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/a13-6885_110q.htm,1620592956,16:42:36,20210509
32,2012-12-31,HAYN,USD,2013-01-31 00:00:00,2013-01-31 16:09:36,Q1,114300000,95526000,18774000.0,0.164251968503937,858000.0,9811000.0,0.0,0.0,10669000.0,106195000.0,17000.0,3236000.0,11341000.0,0.09922134733158355,8105000.0,0.07090988626421697,0.0,8117000.0,0.07101487314085739,2282000.0,5835000.0,0.0510498687664042,0.47864367394251534,0.4768251534870342,12190697.0,12237190.0,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/0001104659-13-006441-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/a12-28054_110q.htm,1620592956,16:42:36,20210509
33,2012-09-30,HAYN,USD,2012-11-15 00:00:00,2012-11-15 16:17:40,Q4,150254000,119829000,30425000.0,0.20249044950550402,871000.0,9776000.0,0.0,0.0,10647000.0,130476000.0,18000.0,3258000.0,23036000.0,0.15331372209724867,19778000.0,0.13163043912308492,0.0,19796000.0,0.13175023626658858,6940000.0,12856000.0,0.08556178204906359,1.0545746481927982,1.0545746481927982,12190697.0,12190697.0,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm,1620592956,16:42:36,20210509
34,2012-06-30,HAYN,USD,2012-08-02 00:00:00,2012-08-02 16:00:58,Q3,141574000,109185000,32389000.0,0.22877788294460846,835000.0,10382000.0,0.0,0.0,11217000.0,120402000.0,19000.0,3377000.0,24549000.0,0.17340048313955952,21172000.0,0.1495472332490429,0.0,21210000.0,0.14981564411544493,7478000.0,13732000.0,0.09699521098506787,1.12,1.11,12175935.0,12240535.0,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/0001104659-12-053716-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/a12-13649_110q.htm,1620592956,16:42:36,20210509
35,2012-03-31,HAYN,USD,2012-05-03 00:00:00,2012-05-03 16:00:36,Q2,158882000,124347000,34535000.0,0.21736257096461525,814000.0,10687000.0,0.0,0.0,11501000.0,135848000.0,24000.0,3214000.0,26248000.0,0.16520436550395892,23034000.0,0.14497551642099168,0.0,23043000.0,0.14503216223360732,7892000.0,15151000.0,0.09536007854886017,1.24,1.23,12140635.0,12215397.0,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/0001104659-12-032598-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/a12-6463_110q.htm,1620592956,16:42:36,20210509
36,2011-12-31,HAYN,USD,2012-02-02 00:00:00,2012-02-02 16:02:46,Q1,128851000,105360000,23491000.0,0.18231135187154154,765000.0,9816000.0,0.0,0.0,10581000.0,115941000.0,26000.0,3094000.0,16004000.0,0.12420547764472142,12910000.0,0.10019324646296886,0.0,12946000.0,0.10047263893955033,4503000.0,8443000.0,0.06552529666048382,0.69,0.68,12236232.0,12416176.0,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/0001104659-12-006207-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/a12-3217_110q.htm,1620592956,16:42:36,20210509
37,2011-09-30,HAYN,USD,2011-11-17 00:00:00,2011-11-17 16:01:08,Q4,154309000,124312000,29997000.0,0.19439566065491967,911000.0,11227000.0,0.0,0.0,12138000.0,136450000.0,60000.0,3297000.0,21156000.0,0.13710153004685405,17859000.0,0.11573531031890558,0.0,17857000.0,0.11572234931209456,6598000.0,11259000.0,0.07296398784257561,0.920136198790608,0.920136198790608,12236232.0,12236232.0,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm,1620592956,16:42:36,20210509
38,2011-06-30,HAYN,USD,2011-08-04 00:00:00,2011-08-04 16:02:59,Q3,143122000,117801000,25321000.0,0.17691899218848256,733000.0,10710000.0,0.0,0.0,11443000.0,129244000.0,37000.0,2921000.0,16799000.0,0.11737538603429243,13878000.0,0.09696622461955534,0.0,13930000.0,0.09732955101242297,5533000.0,8397000.0,0.058670225402104495,0.7,0.69,12077102.0,12230436.0,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/0001104659-11-043694-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/a11-14171_110q.htm,1620592956,16:42:36,20210509
39,2011-03-31,HAYN,USD,2011-05-05 00:00:00,2011-05-05 16:02:02,Q2,139114000,118521000,20593000.0,0.1480296735051828,862000.0,10158000.0,0.0,0.0,11020000.0,129541000.0,30000.0,2968000.0,12541000.0,0.09014908636082637,9573000.0,0.06881406616156534,0.0,9564000.0,0.06874937101945167,3348000.0,6216000.0,0.044682778153169345,0.52,0.51,12065012.0,12231594.0,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/0001104659-11-026313-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/a11-10476_110q.htm,1620592956,16:42:36,20210509
40,2010-12-31,HAYN,USD,2011-02-03,2011-02-03 16:00:39,Q1,106351000,88482000,17869000.0,0.16801910654342694,753000.0,9120000.0,0.0,0.0,9873000.0,98355000.0,29000.0,2903000.0,10899000.0,0.10248140591061673,7996000.0,0.07518500061118372,0.0,8047000.0,0.0756645447621555,2791000.0,5256000.0,0.04942125602956249,0.44,0.43,12049976.0,12197762.0,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm,1620592956,16:42:36,20210509
41,2010-09-30,HAYN,USD,2010-11-18 00:00:00,2010-11-18 16:01:42,Q4,104645000,84703000,19942000.0,0.19056811123321707,830000.0,9827000.0,0.0,0.0,10657000.0,95360000.0,27000.0,2998000.0,12283000.0,0.11737780113717808,9285000.0,0.08872855845955373,0.0,9310000.0,0.08896746141717235,3852000.0,5458000.0,0.0521572937072961,0.4529469602263108,0.4529469602263108,12049976.0,12049976.0,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm,1620592956,16:42:36,20210509
