,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AHF.AX,AUD,2017-06-30,2017-06-30,Q2,5861373.0,4507780.75,1353592.25,0.23093433057408222,0.0,1452491.0,0.0,37743.75,116247.75,0.0,120184.75,243817.75,-215146.5,-0.036705819609159834,-458964.25,-0.07830319790260747,37743.75,-544837.0,-0.09295381815830522,0.0,-544837.0,-0.09295381815830522,-0.00285,-0.00285,191899227,191899227,,,1620586346,14:52:26,20210509
11,2017-03-31,AHF.AX,AUD,2017-03-31,2017-03-31,Q1,5861373.0,4507780.75,1353592.25,0.23093433057408222,0.0,1452491.0,0.0,37743.75,116247.75,0.0,120184.75,243817.75,-215146.5,-0.036705819609159834,-458964.25,-0.07830319790260747,37743.75,-544837.0,-0.09295381815830522,0.0,-544837.0,-0.09295381815830522,-0.00285,-0.00285,191899227,191899227,,,1620586346,14:52:26,20210509
12,2017-01-31,AHF.AX,AUD,2017-01-31,2017-01-31,Q1,5861373.0,4507780.75,1353592.25,0.23093433057408222,0.0,1452491.0,0.0,37743.75,116247.75,0.0,120184.75,243817.75,-215146.5,-0.036705819609159834,-458964.25,-0.07830319790260747,37743.75,-544837.0,-0.09295381815830522,0.0,-544837.0,-0.09295381815830522,-0.00285,-0.00285,191899227,191899227,,,1620586346,14:52:26,20210509
13,2016-06-30,AHF.AX,AUD,2016-06-30,2016-06-30,Q2,2383990.75,2005285.0,378705.75,0.15885369941137564,0.0,519776.25,0.0,53218.0,117167.0,0.0,83151.25,188362.25,-258237.5,-0.10832151928441837,-446599.75,-0.1873328367570218,-393476.0,-925906.25,-0.388385001074354,0.0,-925906.25,-0.388385001074354,-0.005625,-0.005625,164474789,164474789,,,1620586346,14:52:26,20210509
14,2016-03-31,AHF.AX,AUD,2016-03-31,2016-03-31,Q1,2383990.75,2005285.0,378705.75,0.15885369941137564,0.0,519776.25,0.0,53218.0,117167.0,0.0,83151.25,188362.25,-258237.5,-0.10832151928441837,-446599.75,-0.1873328367570218,-393476.0,-925906.25,-0.388385001074354,0.0,-925906.25,-0.388385001074354,-0.005625,-0.005625,164474789,164474789,,,1620586346,14:52:26,20210509
15,2016-01-31,AHF.AX,AUD,2016-01-31,2016-01-31,Q1,2383990.75,2005285.0,378705.75,0.15885369941137564,0.0,519776.25,0.0,53218.0,117167.0,0.0,83151.25,188362.25,-258237.5,-0.10832151928441837,-446599.75,-0.1873328367570218,-393476.0,-925906.25,-0.388385001074354,0.0,-925906.25,-0.388385001074354,-0.005625,-0.005625,164474789,164474789,,,1620586346,14:52:26,20210509
16,2015-09-30,AHF.AX,AUD,2015-09-30,2015-09-30,Q3,668199.0,666618.0,1581.0,0.002366061607395402,0.0,160045.5,0.0,31153.25,147793.25,0.0,61833.25,28168.0,-306257.75,-0.4583331462633138,-334425.75,-0.5004882527510517,-124856.75,-512917.0,-0.7676111457814214,0.0,-512917.0,-0.7676111457814214,-0.00755,-0.00755,67982297,67982297,,,1620586346,14:52:26,20210509
17,2015-06-30,AHF.AX,AUD,2015-06-30,2015-06-30,Q2,668199.0,666618.0,1581.0,0.002366061607395402,0.0,160045.5,0.0,31153.25,147793.25,0.0,61833.25,28168.0,-306257.75,-0.4583331462633138,-334425.75,-0.5004882527510517,-124856.75,-512917.0,-0.7676111457814214,0.0,-512917.0,-0.7676111457814214,-0.00755,-0.00755,67982297,67982297,,,1620586346,14:52:26,20210509
18,2015-03-31,AHF.AX,AUD,2015-03-31,2015-03-31,Q1,668199.0,666618.0,1581.0,0.002366061607395402,0.0,160045.5,0.0,31153.25,147793.25,0.0,61833.25,28168.0,-306257.75,-0.4583331462633138,-334425.75,-0.5004882527510517,-124856.75,-512917.0,-0.7676111457814214,0.0,-512917.0,-0.7676111457814214,-0.00755,-0.00755,67982297,67982297,,,1620586346,14:52:26,20210509
19,2015-01-31,AHF.AX,AUD,2015-01-31,2015-01-31,Q1,668199.0,666618.0,1581.0,0.002366061607395402,0.0,160045.5,0.0,31153.25,147793.25,0.0,61833.25,28168.0,-306257.75,-0.4583331462633138,-334425.75,-0.5004882527510517,-124856.75,-512917.0,-0.7676111457814214,0.0,-512917.0,-0.7676111457814214,-0.00755,-0.00755,67982297,67982297,,,1620586346,14:52:26,20210509
20,2014-09-30,AHF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50173.0,0.0,0.0,56416.0,0.0,42.0,0.0,-105930.25,0.0,-106589.0,0.0,0.0,-105972.25,0.0,0.0,-105972.25,0.0,-0.00175,-0.00175,60986733,60986733,,,1620586346,14:52:26,20210509
21,2014-06-30,AHF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50173.0,0.0,0.0,56416.0,0.0,42.0,0.0,-105930.25,0.0,-106589.0,0.0,0.0,-105972.25,0.0,0.0,-105972.25,0.0,-0.00175,-0.00175,60986733,60986733,,,1620586346,14:52:26,20210509
22,2014-03-31,AHF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50173.0,0.0,0.0,56416.0,0.0,42.0,0.0,-105930.25,0.0,-106589.0,0.0,0.0,-105972.25,0.0,0.0,-105972.25,0.0,-0.00175,-0.00175,60986733,60986733,,,1620586346,14:52:26,20210509
23,2014-01-31,AHF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50173.0,0.0,0.0,56416.0,0.0,42.0,0.0,-105930.25,0.0,-106589.0,0.0,0.0,-105972.25,0.0,0.0,-105972.25,0.0,-0.00175,-0.00175,60986733,60986733,,,1620586346,14:52:26,20210509
24,2013-09-30,AHF.AX,AUD,2013-09-30,2013-09-30,Q3,19758.25,19758.25,0.0,0.0,0.0,10754.25,0.0,0.0,15986.5,0.0,0.0,0.0,-26740.75,-0.7388816693623028,-26740.75,-1.3533966823984918,0.0,-25134.0,-1.2720762213252692,0.0,-25134.0,-1.2720762213252692,-0.0004,-0.0004,60986733,60986733,,,1620586346,14:52:26,20210509
25,2013-06-30,AHF.AX,AUD,2013-06-30,2013-06-30,Q2,19758.25,19758.25,0.0,0.0,0.0,10754.25,0.0,0.0,15986.5,0.0,0.0,0.0,-26740.75,-0.7388816693623028,-26740.75,-1.3533966823984918,0.0,-25134.0,-1.2720762213252692,0.0,-25134.0,-1.2720762213252692,-0.0004,-0.0004,60986733,60986733,,,1620586346,14:52:26,20210509
26,2013-03-31,AHF.AX,AUD,2013-03-31,2013-03-31,Q1,19758.25,19758.25,0.0,0.0,0.0,10754.25,0.0,0.0,15986.5,0.0,0.0,0.0,-26740.75,-0.7388816693623028,-26740.75,-1.3533966823984918,0.0,-25134.0,-1.2720762213252692,0.0,-25134.0,-1.2720762213252692,-0.0004,-0.0004,60986733,60986733,,,1620586346,14:52:26,20210509
27,2013-01-31,AHF.AX,AUD,2013-01-31,2013-01-31,Q1,19758.25,19758.25,0.0,0.0,0.0,10754.25,0.0,0.0,15986.5,0.0,0.0,0.0,-26740.75,-0.7388816693623028,-26740.75,-1.3533966823984918,0.0,-25134.0,-1.2720762213252692,0.0,-25134.0,-1.2720762213252692,-0.0004,-0.0004,60986733,60986733,,,1620586346,14:52:26,20210509
28,2012-09-30,AHF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15898.0,0.0,139.75,0.0,-11674.25,0.0,-15898.0,0.0,0.0,-11814.0,0.0,0.0,-11814.0,0.0,-0.0002,-0.0002,60986733,60986733,,,1620586346,14:52:26,20210509
29,2012-06-30,AHF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15898.0,0.0,139.75,0.0,-11674.25,0.0,-15898.0,0.0,0.0,-11814.0,0.0,0.0,-11814.0,0.0,-0.0002,-0.0002,60986733,60986733,,,1620586346,14:52:26,20210509
30,2012-03-31,AHF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15898.0,0.0,139.75,0.0,-11674.25,0.0,-15898.0,0.0,0.0,-11814.0,0.0,0.0,-11814.0,0.0,-0.0002,-0.0002,60986733,60986733,,,1620586346,14:52:26,20210509
31,2012-01-31,AHF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15898.0,0.0,139.75,0.0,-11674.25,0.0,-15898.0,0.0,0.0,-11814.0,0.0,0.0,-11814.0,0.0,-0.0002,-0.0002,60986733,60986733,,,1620586346,14:52:26,20210509
32,2011-09-30,AHF.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16612.25,0.0,0.0,0.0,-16612.25,0.0,-16612.25,0.0,0.0,-14143.75,0.0,0.0,-14143.75,0.0,-0.000225,-0.000225,60986733,60986733,,,1620586346,14:52:26,20210509
33,2011-06-30,AHF.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16612.25,0.0,0.0,0.0,-16612.25,0.0,-16612.25,0.0,0.0,-14143.75,0.0,0.0,-14143.75,0.0,-0.000225,-0.000225,60986733,60986733,,,1620586346,14:52:26,20210509
34,2011-03-31,AHF.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16612.25,0.0,0.0,0.0,-16612.25,0.0,-16612.25,0.0,0.0,-14143.75,0.0,0.0,-14143.75,0.0,-0.000225,-0.000225,60986733,60986733,,,1620586346,14:52:26,20210509
35,2011-01-31,AHF.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16612.25,0.0,0.0,0.0,-16612.25,0.0,-16612.25,0.0,0.0,-14143.75,0.0,0.0,-14143.75,0.0,-0.000225,-0.000225,60986733,60986733,,,1620586346,14:52:26,20210509
36,2010-09-30,AHF.AX,AUD,2010-09-30,2010-09-30,Q3,1172.75,0.0,1172.75,1.0,0.0,0.0,31.75,72401.75,57207.0,0.0,0.0,0.0,-49957.5,-0.023474953710654056,-57238.75,-48.807290556384565,57011.75,48.5,0.04135578767853336,-51590.75,51639.25,44.03261564698359,0.001025,0.001025,50379756,50379756,,,1620586346,14:52:26,20210509
37,2010-06-30,AHF.AX,AUD,2010-06-30,2010-06-30,Q2,1172.75,0.0,1172.75,1.0,0.0,0.0,31.75,72401.75,57207.0,0.0,0.0,0.0,-49957.5,-0.023474953710654056,-57238.75,-48.807290556384565,57011.75,48.5,0.04135578767853336,-51590.75,51639.25,44.03261564698359,0.001025,0.001025,50379756,50379756,,,1620586346,14:52:26,20210509
38,2010-03-31,AHF.AX,AUD,2010-03-31,2010-03-31,Q1,1172.75,0.0,1172.75,1.0,0.0,0.0,31.75,72401.75,57207.0,0.0,0.0,0.0,-49957.5,-0.023474953710654056,-57238.75,-48.807290556384565,57011.75,48.5,0.04135578767853336,-51590.75,51639.25,44.03261564698359,0.001025,0.001025,50379756,50379756,,,1620586346,14:52:26,20210509
39,2010-01-31,AHF.AX,AUD,2010-01-31,2010-01-31,Q1,1172.75,0.0,1172.75,1.0,0.0,0.0,31.75,72401.75,57207.0,0.0,0.0,0.0,-49957.5,-0.023474953710654056,-57238.75,-48.807290556384565,57011.75,48.5,0.04135578767853336,-51590.75,51639.25,44.03261564698359,0.001025,0.001025,50379756,50379756,,,1620586346,14:52:26,20210509
40,2009-09-30,AHF.AX,AUD,2009-09-30,2009-09-30,Q3,90218.25,0.0,90218.25,1.0,0.0,276961.75,4170.75,194095.75,136330.25,0.0,3149.25,20013.25,-327244.5,-3.6272539092700202,-347257.75,-3.8490854123195697,16590.5,-331345.0,-3.6727048019663426,0.0,-331345.0,-3.6727048019663426,-0.0084795,-0.0084795,39074343,39074343,,,1620586346,14:52:26,20210509
41,2009-06-30,AHF.AX,AUD,2009-06-30,2009-06-30,Q2,90218.25,0.0,90218.25,1.0,0.0,276961.75,4170.75,194095.75,136330.25,0.0,3149.25,20013.25,-327244.5,-3.6272539092700202,-347257.75,-3.8490854123195697,16590.5,-331345.0,-3.6727048019663426,0.0,-331345.0,-3.6727048019663426,-0.0084795,-0.0084795,39074343,39074343,,,1620586346,14:52:26,20210509
42,2009-03-31,AHF.AX,AUD,2009-03-31,2009-03-31,Q1,90218.25,0.0,90218.25,1.0,0.0,276961.75,4170.75,194095.75,136330.25,0.0,3149.25,20013.25,-327244.5,-3.6272539092700202,-347257.75,-3.8490854123195697,16590.5,-331345.0,-3.6727048019663426,0.0,-331345.0,-3.6727048019663426,-0.0084795,-0.0084795,39074343,39074343,,,1620586346,14:52:26,20210509
43,2009-01-31,AHF.AX,AUD,2009-01-31,2009-01-31,Q1,90218.25,0.0,90218.25,1.0,0.0,276961.75,4170.75,194095.75,136330.25,0.0,3149.25,20013.25,-327244.5,-3.6272539092700202,-347257.75,-3.8490854123195697,16590.5,-331345.0,-3.6727048019663426,0.0,-331345.0,-3.6727048019663426,-0.0084795,-0.0084795,39074343,39074343,,,1620586346,14:52:26,20210509
44,2008-09-30,AHF.AX,AUD,2008-09-30,2008-09-30,Q3,4047.25,0.0,4047.25,1.0,0.0,696334.25,29431.25,648977.75,246074.25,0.0,321.0,209519.75,-967792.5,-239.1234789054296,-1177312.25,-290.89190190870346,-224806.75,-1379177.5,-340.7690407066527,0.0,-1379177.5,-340.7690407066527,-0.0451475,-0.0451475,30544360,30544360,,,1620586346,14:52:26,20210509
45,2008-06-30,AHF.AX,AUD,2008-06-30,2008-06-30,Q2,4047.25,0.0,4047.25,1.0,0.0,696334.25,29431.25,648977.75,246074.25,0.0,321.0,209519.75,-967792.5,-239.1234789054296,-1177312.25,-290.89190190870346,-224806.75,-1379177.5,-340.7690407066527,0.0,-1379177.5,-340.7690407066527,-0.0451475,-0.0451475,30544360,30544360,,,1620586346,14:52:26,20210509
46,2008-03-31,AHF.AX,AUD,2008-03-31,2008-03-31,Q1,4047.25,0.0,4047.25,1.0,0.0,696334.25,29431.25,648977.75,246074.25,0.0,321.0,209519.75,-967792.5,-239.1234789054296,-1177312.25,-290.89190190870346,-224806.75,-1379177.5,-340.7690407066527,0.0,-1379177.5,-340.7690407066527,-0.0451475,-0.0451475,30544360,30544360,,,1620586346,14:52:26,20210509
47,2008-01-31,AHF.AX,AUD,2008-01-31,2008-01-31,Q1,4047.25,0.0,4047.25,1.0,0.0,696334.25,29431.25,648977.75,246074.25,0.0,321.0,209519.75,-967792.5,-239.1234789054296,-1177312.25,-290.89190190870346,-224806.75,-1379177.5,-340.7690407066527,0.0,-1379177.5,-340.7690407066527,-0.0451475,-0.0451475,30544360,30544360,,,1620586346,14:52:26,20210509
48,2007-09-30,AHF.AX,AUD,2007-09-30,2007-09-30,Q3,664844.5,0.0,664844.5,1.0,0.0,483536.5,45636.0,-140481.0,122990.0,0.0,3006.75,142100.5,12682.0,0.01907513711852922,-129418.5,-0.19465980390903437,-140481.0,-223552.25,-0.3362474232696518,0.0,-223552.25,-0.3362474232696518,-0.00711425,-0.00711425,31387384,31387384,,,1620586346,14:52:26,20210509
49,2007-06-30,AHF.AX,AUD,2007-06-30,2007-06-30,Q2,664844.5,0.0,664844.5,1.0,0.0,483536.5,45636.0,-140481.0,122990.0,0.0,3006.75,142100.5,12682.0,0.01907513711852922,-129418.5,-0.19465980390903437,-140481.0,-223552.25,-0.3362474232696518,0.0,-223552.25,-0.3362474232696518,-0.00711425,-0.00711425,31387384,31387384,,,1620586346,14:52:26,20210509
50,2007-03-31,AHF.AX,AUD,2007-03-31,2007-03-31,Q1,664844.5,0.0,664844.5,1.0,0.0,483536.5,45636.0,-140481.0,122990.0,0.0,3006.75,142100.5,12682.0,0.01907513711852922,-129418.5,-0.19465980390903437,-140481.0,-223552.25,-0.3362474232696518,0.0,-223552.25,-0.3362474232696518,-0.00711425,-0.00711425,31387384,31387384,,,1620586346,14:52:26,20210509
51,2007-01-31,AHF.AX,AUD,2007-01-31,2007-01-31,Q1,664844.5,0.0,664844.5,1.0,0.0,483536.5,45636.0,-140481.0,122990.0,0.0,3006.75,142100.5,12682.0,0.01907513711852922,-129418.5,-0.19465980390903437,-140481.0,-223552.25,-0.3362474232696518,0.0,-223552.25,-0.3362474232696518,-0.00711425,-0.00711425,31387384,31387384,,,1620586346,14:52:26,20210509
52,2006-09-30,AHF.AX,AUD,2006-09-30,2006-09-30,Q3,436500.0,0.0,436500.0,1.0,0.0,675861.5,14915.75,391284.75,63672.0,0.0,14067.75,59668.0,-754449.25,-1.728406071019473,-814117.25,-1.8651025200458191,391284.75,-432150.75,-0.9900360824742268,0.0,-432150.75,-0.9900360824742268,0.001338,0.001338,14012225,14012225,,,1620586346,14:52:26,20210509
53,2006-06-30,AHF.AX,AUD,2006-06-30,2006-06-30,Q2,436500.0,0.0,436500.0,1.0,0.0,675861.5,14915.75,391284.75,63672.0,0.0,14067.75,59668.0,-754449.25,-1.728406071019473,-814117.25,-1.8651025200458191,391284.75,-432150.75,-0.9900360824742268,0.0,-432150.75,-0.9900360824742268,0.001338,0.001338,14012225,14012225,,,1620586346,14:52:26,20210509
54,2006-03-31,AHF.AX,AUD,2006-03-31,2006-03-31,Q1,436500.0,0.0,436500.0,1.0,0.0,675861.5,14915.75,391284.75,63672.0,0.0,14067.75,59668.0,-754449.25,-1.728406071019473,-814117.25,-1.8651025200458191,391284.75,-432150.75,-0.9900360824742268,0.0,-432150.75,-0.9900360824742268,0.001338,0.001338,14012225,14012225,,,1620586346,14:52:26,20210509
55,2006-01-31,AHF.AX,AUD,2006-01-31,2006-01-31,Q1,436500.0,0.0,436500.0,1.0,0.0,675861.5,14915.75,391284.75,63672.0,0.0,14067.75,59668.0,-754449.25,-1.728406071019473,-814117.25,-1.8651025200458191,391284.75,-432150.75,-0.9900360824742268,0.0,-432150.75,-0.9900360824742268,0.001338,0.001338,14012225,14012225,,,1620586346,14:52:26,20210509
