,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DVAX,USD,2018-08-07 00:00:00,2018-08-07 16:11:45,Q2,1254000.0,7475000.0,-6221000.0,-4.960925039872408,16273000.0,15653000.0,0.0,241000.0,31926000.0,39401000.0,2691000.0,3133000.0,-35014000.0,-27.921850079744818,-38147000.0,-30.42025518341308,241000.0,-39444000.0,-31.454545454545453,0.0,-39444000.0,-31.454545454545453,-0.63,-0.63,62346000.0,62346000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018019928/0001564590-18-019928-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018019928/dvax-10q_20180630.htm,1620591333,16:15:33,20210509
11,2018-03-31,DVAX,USD,2018-05-09 00:00:00,2018-05-09 16:16:34,Q1,165000.0,2622000.0,-2457000.0,-14.89090909090909,18966000.0,16891000.0,0.0,-223000.0,35857000.0,38479000.0,1161000.0,3240000.0,-35074000.0,-212.56969696969696,-38314000.0,-232.20606060606062,-223000.0,-38958000.0,-236.1090909090909,0.0,-38958000.0,-236.1090909090909,-0.63,-0.63,61744000.0,61744000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/0001564590-18-012420-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/dvax-10q_20180331.htm,1620591333,16:15:33,20210509
12,2017-12-31,DVAX,USD,2018-03-08 00:00:00,2018-03-08 16:07:17,Q4,21000.0,0.0,0.0,0.0,17412000.0,9256000.0,0.0,-108000.0,27862000.0,27862000.0,0.0,1982000.0,-25859000.0,-1231.3809523809523,-27841000.0,-1325.7619047619048,-108000.0,-27421000.0,-1305.7619047619048,0.0,-27421000.0,-1305.7619047619048,-0.45,-0.45,61007000.0,61007000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/0001564590-18-004917-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/dvax-10k_20171231.htm,1620591333,16:15:33,20210509
13,2017-09-30,DVAX,USD,2017-11-03 00:00:00,2017-11-03 16:06:42,Q3,53000.0,0.0,0.0,0.0,16417000.0,6027000.0,0.0,-166000.0,22444000.0,22444000.0,0.0,782000.0,-21609000.0,-407.7169811320755,-22391000.0,-422.47169811320754,-166000.0,-22128000.0,-417.50943396226415,0.0,-22128000.0,-417.50943396226415,-0.38,-0.38,57650000.0,57650000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/0001564590-17-021523-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/dvax-10q_20170930.htm,1620591333,16:15:33,20210509
14,2017-06-30,DVAX,USD,2017-08-07 00:00:00,2017-08-07 16:19:16,Q2,105000.0,0.0,0.0,0.0,14814000.0,5612000.0,0.0,-232000.0,20426000.0,20426000.0,0.0,885000.0,-19436000.0,-185.10476190476192,-20321000.0,-193.53333333333333,-232000.0,-20318000.0,-193.5047619047619,0.0,-20318000.0,-193.5047619047619,-0.41,-0.41,49700000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/0001564590-17-016000-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/dvax-10q_20170630.htm,1620591333,16:15:33,20210509
15,2017-03-31,DVAX,USD,2017-05-08 00:00:00,2017-05-08 16:28:20,Q1,148000.0,0.0,0.0,0.0,16345000.0,6472000.0,0.0,20000.0,22817000.0,22817000.0,0.0,789000.0,-21880000.0,-147.83783783783784,-22669000.0,-153.1689189189189,-2763000.0,-25287000.0,-170.8581081081081,0.0,-25287000.0,-170.8581081081081,-0.6,-0.6,41830000.0,41830000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/0001564590-17-009415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/dvax-10q_20170331.htm,1620591333,16:15:33,20210509
16,2016-12-31,DVAX,USD,2017-03-13 00:00:00,2017-03-13 16:16:34,Q4,7292000.0,0.0,0.0,0.0,18442000.0,8171000.0,0.0,-2560000.0,26613000.0,26613000.0,0.0,683000.0,-18638000.0,-2.555951727921009,-19321000.0,-2.649616017553483,-2560000.0,-21741000.0,-2.981486560614372,0.0,-21741000.0,-2.981486560614372,-0.56,-0.56,38544000.0,38544000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm,1620591333,16:15:33,20210509
17,2016-09-30,DVAX,USD,2016-11-07 00:00:00,2016-11-07 16:17:57,Q3,162000.0,0.0,0.0,0.0,23234000.0,11766000.0,0.0,-26000.0,35000000.0,35000000.0,0.0,628000.0,-34210000.0,-211.17283950617283,-34838000.0,-215.0493827160494,-26000.0,-34694000.0,-214.1604938271605,0.0,-34694000.0,-214.1604938271605,-0.9,-0.9,38512000.0,38512000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/0001564590-16-027955-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/dvax-10q_20160930.htm,1620591333,16:15:33,20210509
18,2016-06-30,DVAX,USD,2016-08-08,2016-08-08 06:31:14,Q2,2647000.0,0.0,0.0,0.0,22750000.0,9151000.0,0.0,48000.0,31901000.0,31901000.0,0.0,544000.0,-28710000.0,-10.84624102757839,-29254000.0,-11.051756705704571,48000.0,-28986000.0,-10.950510011333586,0.0,-28986000.0,-10.950510011333586,-0.75,-0.75,38496000.0,38496000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm,1620591333,16:15:33,20210509
19,2016-03-31,DVAX,USD,2016-05-09 00:00:00,2016-05-09 17:14:40,Q1,942000.0,0.0,0.0,0.0,20067000.0,8169000.0,0.0,46000.0,28236000.0,28236000.0,0.0,402000.0,-26892000.0,-28.547770700636942,-27294000.0,-28.97452229299363,46000.0,-27023000.0,-28.68683651804671,0.0,-27023000.0,-28.68683651804671,-0.7,-0.7,38472000.0,38472000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/0001564590-16-018641-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/dvax-10q_20160331.htm,1620591333,16:15:33,20210509
20,2015-12-31,DVAX,USD,2016-03-08 00:00:00,2016-03-08 16:46:24,Q4,685000.0,0.0,685000.0,1.0,20932000.0,6699000.0,0.0,-43000.0,27631000.0,27631000.0,0.0,407000.0,-26539000.0,-38.74306569343066,-26946000.0,-39.33722627737226,-43000.0,-26862000.0,-39.214598540145985,0.0,-26862000.0,-39.214598540145985,-0.7,-0.7,38429000.0,38429000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm,1620591333,16:15:33,20210509
21,2015-09-30,DVAX,USD,2015-11-05 00:00:00,2015-11-05 16:16:44,Q3,1188000.0,0.0,1188000.0,1.0,24105000.0,5524000.0,0.0,17000.0,29629000.0,29629000.0,62000.0,324000.0,-28117000.0,-23.66750841750842,-28441000.0,-23.94023569023569,-1654000.0,-30124000.0,-25.356902356902356,0.0,-30124000.0,-25.356902356902356,-0.82,-0.82,36532000.0,36532000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/0001564590-15-009664-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/dvax-10q_20150930.htm,1620591333,16:15:33,20210509
22,2015-06-30,DVAX,USD,2015-08-07 00:00:00,2015-08-07 16:11:35,Q2,1550000.0,0.0,1550000.0,1.0,19686000.0,5098000.0,0.0,-112000.0,24784000.0,24784000.0,263000.0,299000.0,-22935000.0,-14.796774193548387,-23234000.0,-14.98967741935484,-112000.0,-23591000.0,-15.22,0.0,-23591000.0,-15.22,-0.8,-0.8,29335000.0,29335000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/0001564590-15-006668-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/dvax-10q_20150630.htm,1620591333,16:15:33,20210509
23,2015-03-31,DVAX,USD,2015-05-07 00:00:00,2015-05-07 16:17:01,Q1,627000.0,0.0,627000.0,1.0,22220000.0,4859000.0,0.0,455000.0,27079000.0,27079000.0,247000.0,335000.0,-26117000.0,-41.653907496012756,-26452000.0,-42.188197767145134,455000.0,-26217000.0,-41.813397129186605,0.0,-26217000.0,-41.813397129186605,-0.97,-0.97,27065000.0,27065000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/0001564590-15-003581-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/dvax-10q_20150331.htm,1620591333,16:15:33,20210509
24,2014-12-31,DVAX,USD,2015-03-05,2015-03-05 17:06:13,Q4,2277000.0,0.0,2277000.0,1.0,19638000.0,5052000.0,0.0,133000.0,24690000.0,24690000.0,35000.0,388000.0,-22025000.0,-9.672815107597716,-22413000.0,-9.843214756258234,133000.0,-22286000.0,-9.78743961352657,0.0,-22286000.0,-9.78743961352657,-0.85,-0.85,26298000.0,26298000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,1620591333,16:15:33,20210509
25,2014-09-30,DVAX,USD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,2209000.0,0.0,0.0,0.0,28072000.0,4214000.0,0.0,216000.0,32286000.0,32286000.0,0.0,336000.0,-29741000.0,-13.463558171118153,-30077000.0,-13.615663196016296,216000.0,-29819000.0,-13.498868266183793,0.0,-29819000.0,-13.498868266183793,-1.1,-1.1,26290800.0,26290800.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/0001564590-14-005018-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/dvax-10q_20140930.htm,1620591333,16:15:33,20210509
26,2014-06-30,DVAX,USD,2014-08-07 00:00:00,2014-08-07 16:17:03,Q2,3048000.0,0.0,3048000.0,1.0,23639000.0,4263000.0,0.0,22000.0,27902000.0,27902000.0,0.0,341000.0,-24513000.0,-8.042322834645669,-24854000.0,-8.154199475065617,22000.0,-24777000.0,-8.128937007874017,0.0,-24777000.0,-8.128937007874017,-0.9,-0.9,26286100.0,26286100.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/0001564590-14-003319-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/dvax-10q_20140630.htm,1620591333,16:15:33,20210509
27,2014-03-31,DVAX,USD,2014-05-05 00:00:00,2014-05-05 16:30:47,Q1,3498000.0,0.0,3498000.0,1.0,13231000.0,4234000.0,0.0,62000.0,17465000.0,17465000.0,0.0,339000.0,-13628000.0,-3.8959405374499716,-13967000.0,-3.9928530588907947,62000.0,-13840000.0,-3.956546598056032,0.0,-13840000.0,-3.956546598056032,-0.5,-0.5,26282600.0,26282600.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/0001564590-14-001779-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/dvax-10q_20140331.htm,1620591333,16:15:33,20210509
28,2013-12-31,DVAX,USD,2014-03-10,2014-03-10 16:14:08,Q4,2847000.0,0.0,2847000.0,1.0,12131000.0,3708000.0,0.0,-100000.0,15839000.0,15839000.0,-83000.0,341000.0,-12651000.0,-4.443624868282402,-12992000.0,-4.5634000702493855,-100000.0,-13056000.0,-4.585879873551106,0.0,-13056000.0,-4.585879873551106,-0.49675450678395594,-0.49675450678395594,26282600.0,26282600.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,1620591333,16:15:33,20210509
29,2013-09-30,DVAX,USD,2013-11-08 00:00:00,2013-11-08 17:27:18,Q3,2927000.0,0.0,2927000.0,1.0,11770000.0,6725000.0,0.0,-120000.0,18495000.0,18495000.0,24000.0,340000.0,-15228000.0,-5.20259651520328,-15568000.0,-5.318756405876324,-120000.0,-15675000.0,-5.355312606764605,0.0,-15675000.0,-5.355312606764605,-0.9,-0.9,18302200.0,18302200.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/0001564590-13-001162-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/dvax-10q_20131001.htm,1620591333,16:15:33,20210509
30,2013-06-30,DVAX,USD,2013-08-01 00:00:00,2013-08-01 16:16:24,Q2,3392000.0,0.0,3392000.0,1.0,12805000.0,7636000.0,0.0,-142000.0,20441000.0,20441000.0,27000.0,327000.0,-16722000.0,-4.929834905660377,-17049000.0,-5.02623820754717,-142000.0,-17164000.0,-5.060141509433962,0.0,-17164000.0,-5.060141509433962,-0.9,-0.9,18291300.0,18291300.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/0001193125-13-315086-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/d546739d10q.htm,1620591333,16:15:33,20210509
31,2013-03-31,DVAX,USD,2013-05-09 00:00:00,2013-05-09 16:50:44,Q1,2085000.0,0.0,2085000.0,1.0,14164000.0,8800000.0,0.0,14000.0,22964000.0,22964000.0,32000.0,319000.0,-20560000.0,-9.860911270983214,-20879000.0,-10.013908872901679,14000.0,-20825000.0,-9.988009592326138,0.0,-20825000.0,-9.988009592326138,-1.1,-1.1,18284700.0,18284700.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/0001193125-13-211294-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/d512332d10q.htm,1620591333,16:15:33,20210509
32,2012-12-31,DVAX,USD,2013-03-08 00:00:00,2013-03-08 17:08:37,Q4,1806000.0,0.0,1806000.0,1.0,12515000.0,9293000.0,0.0,-38000.0,21808000.0,21808000.0,586000.0,309000.0,-19693000.0,-10.90420819490587,-20002000.0,-11.07530454042082,-38000.0,-20543000.0,-11.374861572535991,0.0,-20543000.0,-11.374861572535991,-1.1,-1.1,18068500.0,18068500.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm,1620591333,16:15:33,20210509
33,2012-09-30,DVAX,USD,2012-11-02 00:00:00,2012-11-02 16:25:11,Q3,2874000.0,0.0,2874000.0,1.0,12850000.0,7121000.0,0.0,0.0,19971000.0,19971000.0,589000.0,306000.0,-16791000.0,-5.8423799582463465,-17097000.0,-5.948851774530271,-196000.0,0.0,0.0,0.0,-17791000.0,-6.190327070285317,-1.0,-1.0,17787000.0,17787000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/0001193125-12-449161-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/d401615d10q.htm,1620591333,16:15:33,20210509
34,2012-06-30,DVAX,USD,2012-08-03 00:00:00,2012-08-03 16:01:47,Q2,2684000.0,0.0,2684000.0,1.0,11376000.0,5957000.0,0.0,0.0,17333000.0,17333000.0,589000.0,300000.0,-14349000.0,-5.346125186289121,-14649000.0,-5.457898658718331,63000.0,-15110000.0,-5.629657228017884,0.0,-15110000.0,-5.629657228017884,-0.9,-0.9,16769700.0,16769700.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/0001193125-12-334789-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/d358899d10q.htm,1620591333,16:15:33,20210509
35,2012-03-31,DVAX,USD,2012-05-04,2012-05-04 15:09:52,Q1,2350000.0,0.0,2350000.0,1.0,12405000.0,5793000.0,0.0,0.0,18198000.0,18198000.0,587000.0,292000.0,-15556000.0,-6.619574468085107,-15848000.0,-6.743829787234042,-122000.0,0.0,0.0,0.0,-16505000.0,-7.023404255319149,-1.1,-1.1,15543100.0,15543100.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,1620591333,16:15:33,20210509
36,2011-12-31,DVAX,USD,2012-03-12 00:00:00,2012-03-12 16:18:03,Q4,11427000.0,0.0,11427000.0,1.0,11616000.0,4545000.0,0.0,0.0,16161000.0,16161000.0,495000.0,294000.0,-4440000.0,-0.38855342609608823,-4734000.0,-0.41428196377001836,933000.0,0.0,0.0,0.0,-4267000.0,-0.3734138444036055,-0.2745269605162419,-0.2745269605162419,15543100.0,15543100.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,1620591333,16:15:33,20210509
37,2011-09-30,DVAX,USD,2011-10-31 00:00:00,2011-10-31 17:19:03,Q3,1174000.0,0.0,1174000.0,1.0,11777000.0,4217000.0,0.0,0.0,15994000.0,15994000.0,485000.0,305000.0,-14515000.0,-12.363713798977853,-14820000.0,-12.62350936967632,58000.0,0.0,0.0,0.0,-15229000.0,-12.971890971039182,-1.2,-1.2,12406900.0,12406900.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/0001193125-11-288924-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/d235127d10q.htm,1620591333,16:15:33,20210509
38,2011-06-30,DVAX,USD,2011-08-03 00:00:00,2011-08-03 17:16:13,Q2,7269000.0,0.0,7269000.0,1.0,13257000.0,4054000.0,0.0,0.0,17365000.0,17365000.0,487000.0,398000.0,-9698000.0,-1.3341587563626358,-10096000.0,-1.3889118173063695,-75000.0,0.0,0.0,0.0,-10635000.0,-1.4630623194387122,-0.9,-0.9,11786400.0,11786400.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/0001193125-11-208415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/d10q.htm,1620591333,16:15:33,20210509
39,2011-03-31,DVAX,USD,2011-05-06 00:00:00,2011-05-06 17:13:21,Q1,1744000.0,0.0,1744000.0,1.0,14672000.0,4754000.0,0.0,0.0,19671000.0,19671000.0,490000.0,605000.0,-17322000.0,-9.932339449541285,-17927000.0,-10.279243119266056,-82000.0,0.0,0.0,0.0,-18466000.0,-10.588302752293577,-1.6,-1.6,11572600.0,11572600.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/0001193125-11-130978-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/d10q.htm,1620591333,16:15:33,20210509
40,2010-12-31,DVAX,USD,2011-03-11,2011-03-11 17:17:25,Q4,1766000.0,0.0,1766000.0,1.0,12951000.0,4185000.0,0.0,0.0,17381000.0,17381000.0,425000.0,546000.0,-15069000.0,-8.532842582106456,-15615000.0,-8.842015855039637,886000.0,0.0,0.0,0.0,-15122000.0,-8.562853907134768,-1.3067072222318235,-1.3067072222318235,11572600.0,11572600.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm,1620591333,16:15:33,20210509
41,2010-09-30,DVAX,USD,2010-11-05 00:00:00,2010-11-05 16:02:36,Q3,11649000.0,0.0,11649000.0,1.0,14204000.0,3951000.0,0.0,0.0,18400000.0,18400000.0,399000.0,588000.0,-6163000.0,-0.5290582882650872,-6751000.0,-0.5795347240106447,2140000.0,0.0,0.0,0.0,-4998000.0,-0.4290497038372392,-0.6,-0.6,8682600.0,8682600.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/0001193125-10-250056-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/d10q.htm,1620591333,16:15:33,20210509
42,2010-06-30,DVAX,USD,2010-08-02 00:00:00,2010-08-02 16:09:03,Q2,2191000.0,0.0,2191000.0,1.0,14045000.0,4173000.0,0.0,0.0,18463000.0,18463000.0,431000.0,617000.0,-15655000.0,-7.1451392058420815,-16272000.0,-7.426745778183478,-11340000.0,0.0,0.0,0.0,-28004000.0,-12.781378366042903,-3.4,-3.4,8201200.0,8201200.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/0001193125-10-173616-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/d10q.htm,1620591333,16:15:33,20210509
