,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FORT.L,GBP,2016-03-31,2016-03-31,Q1,73625000,42800000,30825000,0.4186757215619694,0.0,7875000.0,10700000.0,150000.0,0.0,60975000,3500000.0,2600000.0,15250000.0,0.2071307300509338,12650000.0,0.17181663837011885,0.0,9275000.0,0.12597623089983023,2400000.0,6875000.0,0.0933786078098472,0.0345,0.03425,200000000,200800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
11,2016-01-31,FORT.L,GBP,2016-01-31,2016-01-31,Q1,73625000,42800000,30825000,0.4186757215619694,0.0,7875000.0,10700000.0,150000.0,0.0,60975000,3500000.0,2600000.0,15250000.0,0.2071307300509338,12650000.0,0.17181663837011885,0.0,9275000.0,0.12597623089983023,2400000.0,6875000.0,0.0933786078098472,0.0345,0.03425,200000000,200800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
12,2015-09-30,FORT.L,GBP,2015-09-30,2015-09-30,Q3,72555000,41917250,30637750,0.4222693129350148,0.0,7056250.0,11324000.0,118750.0,0.0,60297500,6865250.0,2356750.0,14614250.0,0.20142305836951277,12257500.0,0.1689408035283578,0.0,5550000.0,0.07649369443870167,1038750.0,4511250.0,0.06217696919578251,0.02255625,0.02255625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
13,2015-06-30,FORT.L,GBP,2015-06-30,2015-06-30,Q2,72555000,41917250,30637750,0.4222693129350148,0.0,7056250.0,11324000.0,118750.0,0.0,60297500,6865250.0,2356750.0,14614250.0,0.20142305836951277,12257500.0,0.1689408035283578,0.0,5550000.0,0.07649369443870167,1038750.0,4511250.0,0.06217696919578251,0.02255625,0.02255625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
14,2015-03-31,FORT.L,GBP,2015-03-31,2015-03-31,Q1,72555000,41917250,30637750,0.4222693129350148,0.0,7056250.0,11324000.0,118750.0,0.0,60297500,6865250.0,2356750.0,14614250.0,0.20142305836951277,12257500.0,0.1689408035283578,0.0,5550000.0,0.07649369443870167,1038750.0,4511250.0,0.06217696919578251,0.02255625,0.02255625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
15,2015-01-31,FORT.L,GBP,2015-01-31,2015-01-31,Q1,72555000,41917250,30637750,0.4222693129350148,0.0,7056250.0,11324000.0,118750.0,0.0,60297500,6865250.0,2356750.0,14614250.0,0.20142305836951277,12257500.0,0.1689408035283578,0.0,5550000.0,0.07649369443870167,1038750.0,4511250.0,0.06217696919578251,0.02255625,0.02255625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
16,2014-09-30,FORT.L,GBP,2014-09-30,2014-09-30,Q3,67018250,41933750,25084500,0.37429356928896235,0.0,5122750.0,10570250.0,396000.0,0.0,57626750,1034500.0,2350250.0,11741750.0,0.17520227699171495,9391500.0,0.14013347110675078,0.0,8353750.0,0.12464888295352386,2315000.0,6038750.0,0.09010605320192634,0.03019375,0.03019375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
17,2014-06-30,FORT.L,GBP,2014-06-30,2014-06-30,Q2,67018250,41933750,25084500,0.37429356928896235,0.0,5122750.0,10570250.0,396000.0,0.0,57626750,1034500.0,2350250.0,11741750.0,0.17520227699171495,9391500.0,0.14013347110675078,0.0,8353750.0,0.12464888295352386,2315000.0,6038750.0,0.09010605320192634,0.03019375,0.03019375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
18,2014-03-31,FORT.L,GBP,2014-03-31,2014-03-31,Q1,67018250,41933750,25084500,0.37429356928896235,0.0,5122750.0,10570250.0,396000.0,0.0,57626750,1034500.0,2350250.0,11741750.0,0.17520227699171495,9391500.0,0.14013347110675078,0.0,8353750.0,0.12464888295352386,2315000.0,6038750.0,0.09010605320192634,0.03019375,0.03019375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
19,2014-01-31,FORT.L,GBP,2014-01-31,2014-01-31,Q1,67018250,41933750,25084500,0.37429356928896235,0.0,5122750.0,10570250.0,396000.0,0.0,57626750,1034500.0,2350250.0,11741750.0,0.17520227699171495,9391500.0,0.14013347110675078,0.0,8353750.0,0.12464888295352386,2315000.0,6038750.0,0.09010605320192634,0.03019375,0.03019375,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
20,2013-09-30,FORT.L,GBP,2013-09-30,2013-09-30,Q3,56465500,40666500,15799000,0.27979916940432653,0.0,5744250.0,9954500.0,362250.0,0.0,56365250,20750.0,2654750.0,2755000.0,0.04879085459262736,100250.0,0.0017754203894413403,0.0,378250.0,0.006698780671383411,765500.0,-387250.0,-0.006858170033029018,-0.00193625,-0.00193625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
21,2013-06-30,FORT.L,GBP,2013-06-30,2013-06-30,Q2,56465500,40666500,15799000,0.27979916940432653,0.0,5744250.0,9954500.0,362250.0,0.0,56365250,20750.0,2654750.0,2755000.0,0.04879085459262736,100250.0,0.0017754203894413403,0.0,378250.0,0.006698780671383411,765500.0,-387250.0,-0.006858170033029018,-0.00193625,-0.00193625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
22,2013-03-31,FORT.L,GBP,2013-03-31,2013-03-31,Q1,56465500,40666500,15799000,0.27979916940432653,0.0,5744250.0,9954500.0,362250.0,0.0,56365250,20750.0,2654750.0,2755000.0,0.04879085459262736,100250.0,0.0017754203894413403,0.0,378250.0,0.006698780671383411,765500.0,-387250.0,-0.006858170033029018,-0.00193625,-0.00193625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
23,2013-01-31,FORT.L,GBP,2013-01-31,2013-01-31,Q1,56465500,40666500,15799000,0.27979916940432653,0.0,5744250.0,9954500.0,362250.0,0.0,56365250,20750.0,2654750.0,2755000.0,0.04879085459262736,100250.0,0.0017754203894413403,0.0,378250.0,0.006698780671383411,765500.0,-387250.0,-0.006858170033029018,-0.00193625,-0.00193625,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
