,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0374.HK,HKD,2020-09-30,2020-09-30,Q3,732009250,518861500,213147750,0.2911817712686008,0.0,71173250,134908000,1799000.0,0.0,730378000,7947500.0,50475250.0,52106500.0,0.07118284365942097,1631250.0,0.0022284554464304927,0.0,81000.0,0.00011065433940896239,3650750.0,-4952000.0,-0.006764941836459034,-0.013,-0.013,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2020-06-30,0374.HK,HKD,2020-06-30,2020-06-30,Q2,732009250,518861500,213147750,0.2911817712686008,0.0,71173250,134908000,1799000.0,0.0,730378000,7947500.0,50475250.0,52106500.0,0.07118284365942097,1631250.0,0.0022284554464304927,0.0,81000.0,0.00011065433940896239,3650750.0,-4952000.0,-0.006764941836459034,-0.013,-0.013,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,Q1,732009250,518861500,213147750,0.2911817712686008,0.0,71173250,134908000,1799000.0,0.0,730378000,7947500.0,50475250.0,52106500.0,0.07118284365942097,1631250.0,0.0022284554464304927,0.0,81000.0,0.00011065433940896239,3650750.0,-4952000.0,-0.006764941836459034,-0.013,-0.013,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2020-01-31,0374.HK,HKD,2020-01-31,2020-01-31,Q1,732009250,518861500,213147750,0.2911817712686008,0.0,71173250,134908000,1799000.0,0.0,730378000,7947500.0,50475250.0,52106500.0,0.07118284365942097,1631250.0,0.0022284554464304927,0.0,81000.0,0.00011065433940896239,3650750.0,-4952000.0,-0.006764941836459034,-0.013,-0.013,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2019-09-30,0374.HK,HKD,2019-09-30,2019-09-30,Q3,757246750,514050750,243196000,0.3211581957928509,0.0,74324500,146878000,3169250.0,0.0,739585000,4198750.0,17194000.0,34855750.0,0.04602958018637914,17661750.0,0.023323639223278278,0.0,17074000.0,0.02254747214167641,7588000.0,7540250.0,0.009957454422881313,0.0195,0.0195,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2019-06-30,0374.HK,HKD,2019-06-30,2019-06-30,Q2,757246750,514050750,243196000,0.3211581957928509,0.0,74324500,146878000,3169250.0,0.0,739585000,4198750.0,17194000.0,34855750.0,0.04602958018637914,17661750.0,0.023323639223278278,0.0,17074000.0,0.02254747214167641,7588000.0,7540250.0,0.009957454422881313,0.0195,0.0195,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,Q1,757246750,514050750,243196000,0.3211581957928509,0.0,74324500,146878000,3169250.0,0.0,739585000,4198750.0,17194000.0,34855750.0,0.04602958018637914,17661750.0,0.023323639223278278,0.0,17074000.0,0.02254747214167641,7588000.0,7540250.0,0.009957454422881313,0.0195,0.0195,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2019-01-31,0374.HK,HKD,2019-01-31,2019-01-31,Q1,757246750,514050750,243196000,0.3211581957928509,0.0,74324500,146878000,3169250.0,0.0,739585000,4198750.0,17194000.0,34855750.0,0.04602958018637914,17661750.0,0.023323639223278278,0.0,17074000.0,0.02254747214167641,7588000.0,7540250.0,0.009957454422881313,0.0195,0.0195,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2018-09-30,0374.HK,HKD,2018-09-30,2018-09-30,Q3,750609250,509934750,240674500,0.3206388676931439,0.0,75439500,148948500,5754500.0,0.0,737374750,3874000.0,17145500.0,30380000.0,0.040473788459175,13234500.0,0.017631677200887146,0.0,96833750.0,0.12900687008586692,8898500.0,86925750.0,0.11580692617363827,0.22625,0.22625,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2018-06-30,0374.HK,HKD,2018-06-30,2018-06-30,Q2,750609250,509934750,240674500,0.3206388676931439,0.0,75439500,148948500,5754500.0,0.0,737374750,3874000.0,17145500.0,30380000.0,0.040473788459175,13234500.0,0.017631677200887146,0.0,96833750.0,0.12900687008586692,8898500.0,86925750.0,0.11580692617363827,0.22625,0.22625,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
