,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,GAP.AX,AUD,2015-03-31,2015-03-31,Q1,36998250.0,19098250.0,17900000.0,0.48380666653152515,0.0,8269750.0,3900500.0,638500.0,2449000.0,0.0,455000.0,1909000.0,3280750.0,0.08867311291750285,1371750.0,0.03707607792260445,638500.0,1555250.0,0.0420357719621874,262750.0,1292500.0,0.03493408472022325,0.00435,0.0043,297474396,300581395,,,1620592385,16:33:05,20210509
19,2015-01-31,GAP.AX,AUD,2015-01-31,2015-01-31,Q1,36998250.0,19098250.0,17900000.0,0.48380666653152515,0.0,8269750.0,3900500.0,638500.0,2449000.0,0.0,455000.0,1909000.0,3280750.0,0.08867311291750285,1371750.0,0.03707607792260445,638500.0,1555250.0,0.0420357719621874,262750.0,1292500.0,0.03493408472022325,0.00435,0.0043,297474396,300581395,,,1620592385,16:33:05,20210509
20,2014-09-30,GAP.AX,AUD,2014-09-30,2014-09-30,Q3,34326000.0,21282250.0,13043750.0,0.3799962127833129,0.0,2566250.0,7276500.0,209750.0,380250.0,0.0,285000.0,0.0,3032000.0,11.321240105540896,2820750.0,0.0821753190001748,209750.0,2747000.0,0.08002680184116996,688750.0,2058250.0,0.059961836508768865,0.006925,0.0068,297494396,302683824,,,1620592385,16:33:05,20210509
21,2014-06-30,GAP.AX,AUD,2014-06-30,2014-06-30,Q2,34326000.0,21282250.0,13043750.0,0.3799962127833129,0.0,2566250.0,7276500.0,209750.0,380250.0,0.0,285000.0,0.0,3032000.0,11.321240105540896,2820750.0,0.0821753190001748,209750.0,2747000.0,0.08002680184116996,688750.0,2058250.0,0.059961836508768865,0.006925,0.0068,297494396,302683824,,,1620592385,16:33:05,20210509
22,2014-03-31,GAP.AX,AUD,2014-03-31,2014-03-31,Q1,34326000.0,21282250.0,13043750.0,0.3799962127833129,0.0,2566250.0,7276500.0,209750.0,380250.0,0.0,285000.0,0.0,3032000.0,11.321240105540896,2820750.0,0.0821753190001748,209750.0,2747000.0,0.08002680184116996,688750.0,2058250.0,0.059961836508768865,0.006925,0.0068,297494396,302683824,,,1620592385,16:33:05,20210509
23,2014-01-31,GAP.AX,AUD,2014-01-31,2014-01-31,Q1,34326000.0,21282250.0,13043750.0,0.3799962127833129,0.0,2566250.0,7276500.0,209750.0,380250.0,0.0,285000.0,0.0,3032000.0,11.321240105540896,2820750.0,0.0821753190001748,209750.0,2747000.0,0.08002680184116996,688750.0,2058250.0,0.059961836508768865,0.006925,0.0068,297494396,302683824,,,1620592385,16:33:05,20210509
24,2013-09-30,GAP.AX,AUD,2013-09-30,2013-09-30,Q3,30117250.0,17674250.0,12443000.0,0.413151931202218,0.0,2200500.0,6136250.0,0.0,888000.0,0.0,214750.0,0.0,3218750.0,9.356815533980583,3218250.0,0.10685736579534984,0.0,3004000.0,0.09974350247781587,733000.0,2271000.0,0.07540529098772299,0.007675,0.0075,296195413,302800000,,,1620592385,16:33:05,20210509
25,2013-06-30,GAP.AX,AUD,2013-06-30,2013-06-30,Q2,30117250.0,17674250.0,12443000.0,0.413151931202218,0.0,2200500.0,6136250.0,0.0,888000.0,0.0,214750.0,0.0,3218750.0,9.356815533980583,3218250.0,0.10685736579534984,0.0,3004000.0,0.09974350247781587,733000.0,2271000.0,0.07540529098772299,0.007675,0.0075,296195413,302800000,,,1620592385,16:33:05,20210509
26,2013-03-31,GAP.AX,AUD,2013-03-31,2013-03-31,Q1,30117250.0,17674250.0,12443000.0,0.413151931202218,0.0,2200500.0,6136250.0,0.0,888000.0,0.0,214750.0,0.0,3218750.0,9.356815533980583,3218250.0,0.10685736579534984,0.0,3004000.0,0.09974350247781587,733000.0,2271000.0,0.07540529098772299,0.007675,0.0075,296195413,302800000,,,1620592385,16:33:05,20210509
27,2013-01-31,GAP.AX,AUD,2013-01-31,2013-01-31,Q1,30117250.0,17674250.0,12443000.0,0.413151931202218,0.0,2200500.0,6136250.0,0.0,888000.0,0.0,214750.0,0.0,3218750.0,9.356815533980583,3218250.0,0.10685736579534984,0.0,3004000.0,0.09974350247781587,733000.0,2271000.0,0.07540529098772299,0.007675,0.0075,296195413,302800000,,,1620592385,16:33:05,20210509
28,2012-09-30,GAP.AX,AUD,2012-09-30,2012-09-30,Q3,27661500.0,16357250.0,11304250.0,0.40866366610632104,0.0,2289000.0,5149500.0,0.0,760750.0,0.0,243250.0,0.0,3106750.0,8.90367747646254,3105000.0,0.11224987798926306,0.0,2863500.0,0.10351933192343149,744250.0,2119250.0,0.07661370496900023,0.007375,0.00715,287191658,296398601,,,1620592385,16:33:05,20210509
29,2012-06-30,GAP.AX,AUD,2012-06-30,2012-06-30,Q2,27661500.0,16357250.0,11304250.0,0.40866366610632104,0.0,2289000.0,5149500.0,0.0,760750.0,0.0,243250.0,0.0,3106750.0,8.90367747646254,3105000.0,0.11224987798926306,0.0,2863500.0,0.10351933192343149,744250.0,2119250.0,0.07661370496900023,0.007375,0.00715,287191658,296398601,,,1620592385,16:33:05,20210509
30,2012-03-31,GAP.AX,AUD,2012-03-31,2012-03-31,Q1,27661500.0,16357250.0,11304250.0,0.40866366610632104,0.0,2289000.0,5149500.0,0.0,760750.0,0.0,243250.0,0.0,3106750.0,8.90367747646254,3105000.0,0.11224987798926306,0.0,2863500.0,0.10351933192343149,744250.0,2119250.0,0.07661370496900023,0.007375,0.00715,287191658,296398601,,,1620592385,16:33:05,20210509
31,2012-01-31,GAP.AX,AUD,2012-01-31,2012-01-31,Q1,27661500.0,16357250.0,11304250.0,0.40866366610632104,0.0,2289000.0,5149500.0,0.0,760750.0,0.0,243250.0,0.0,3106750.0,8.90367747646254,3105000.0,0.11224987798926306,0.0,2863500.0,0.10351933192343149,744250.0,2119250.0,0.07661370496900023,0.007375,0.00715,287191658,296398601,,,1620592385,16:33:05,20210509
32,2011-09-30,GAP.AX,AUD,2011-09-30,2011-09-30,Q3,23904500.0,14702000.0,9202500.0,0.3849693572339936,0.0,2365250.0,3836000.0,25500.0,546750.0,0.0,241000.0,0.0,2506250.0,9.537955112219452,2454500.0,0.10267941182622518,25500.0,2265250.0,0.09476249241774562,490250.0,1777500.0,0.07435838440461001,0.00635,0.00605,280288000,293801653,,,1620592385,16:33:05,20210509
33,2011-06-30,GAP.AX,AUD,2011-06-30,2011-06-30,Q2,23904500.0,14702000.0,9202500.0,0.3849693572339936,0.0,2365250.0,3836000.0,25500.0,546750.0,0.0,241000.0,0.0,2506250.0,9.537955112219452,2454500.0,0.10267941182622518,25500.0,2265250.0,0.09476249241774562,490250.0,1777500.0,0.07435838440461001,0.00635,0.00605,280288000,293801653,,,1620592385,16:33:05,20210509
34,2011-03-31,GAP.AX,AUD,2011-03-31,2011-03-31,Q1,23904500.0,14702000.0,9202500.0,0.3849693572339936,0.0,2365250.0,3836000.0,25500.0,546750.0,0.0,241000.0,0.0,2506250.0,9.537955112219452,2454500.0,0.10267941182622518,25500.0,2265250.0,0.09476249241774562,490250.0,1777500.0,0.07435838440461001,0.00635,0.00605,280288000,293801653,,,1620592385,16:33:05,20210509
35,2011-01-31,GAP.AX,AUD,2011-01-31,2011-01-31,Q1,23904500.0,14702000.0,9202500.0,0.3849693572339936,0.0,2365250.0,3836000.0,25500.0,546750.0,0.0,241000.0,0.0,2506250.0,9.537955112219452,2454500.0,0.10267941182622518,25500.0,2265250.0,0.09476249241774562,490250.0,1777500.0,0.07435838440461001,0.00635,0.00605,280288000,293801653,,,1620592385,16:33:05,20210509
36,2010-09-30,GAP.AX,AUD,2010-09-30,2010-09-30,Q3,24703500.0,15697000.0,9006500.0,0.36458396583480074,0.0,2614500.0,3803250.0,117250.0,376500.0,0.0,338750.0,0.0,2356500.0,10.483131763208148,2212250.0,0.0895520877608436,117250.0,2017750.0,0.08167870949460602,515000.0,1505500.0,0.06094278138725282,0.005375,0.005175,279691658,290917874,,,1620592385,16:33:05,20210509
37,2010-06-30,GAP.AX,AUD,2010-06-30,2010-06-30,Q2,24703500.0,15697000.0,9006500.0,0.36458396583480074,0.0,2614500.0,3803250.0,117250.0,376500.0,0.0,338750.0,0.0,2356500.0,10.483131763208148,2212250.0,0.0895520877608436,117250.0,2017750.0,0.08167870949460602,515000.0,1505500.0,0.06094278138725282,0.005375,0.005175,279691658,290917874,,,1620592385,16:33:05,20210509
38,2010-03-31,GAP.AX,AUD,2010-03-31,2010-03-31,Q1,24703500.0,15697000.0,9006500.0,0.36458396583480074,0.0,2614500.0,3803250.0,117250.0,376500.0,0.0,338750.0,0.0,2356500.0,10.483131763208148,2212250.0,0.0895520877608436,117250.0,2017750.0,0.08167870949460602,515000.0,1505500.0,0.06094278138725282,0.005375,0.005175,279691658,290917874,,,1620592385,16:33:05,20210509
39,2010-01-31,GAP.AX,AUD,2010-01-31,2010-01-31,Q1,24703500.0,15697000.0,9006500.0,0.36458396583480074,0.0,2614500.0,3803250.0,117250.0,376500.0,0.0,338750.0,0.0,2356500.0,10.483131763208148,2212250.0,0.0895520877608436,117250.0,2017750.0,0.08167870949460602,515000.0,1505500.0,0.06094278138725282,0.005375,0.005175,279691658,290917874,,,1620592385,16:33:05,20210509
40,2009-09-30,GAP.AX,AUD,2009-09-30,2009-09-30,Q3,24650750.0,10521250.0,14129500.0,0.5731874283743902,105500.0,4096000.0,0.0,388000.0,6840250.0,0.0,610250.0,2045000.0,3087750.0,0.12525988053101833,1042750.0,0.042300944190339036,-400750.0,169000.0,0.006855775179254181,291500.0,-2990500.0,-0.1213147672991694,-0.016875,-0.016875,177147627,177147627,,,1620592385,16:33:05,20210509
41,2009-06-30,GAP.AX,AUD,2009-06-30,2009-06-30,Q2,24650750.0,10521250.0,14129500.0,0.5731874283743902,105500.0,4096000.0,0.0,388000.0,6840250.0,0.0,610250.0,2045000.0,3087750.0,0.12525988053101833,1042750.0,0.042300944190339036,-400750.0,169000.0,0.006855775179254181,291500.0,-2990500.0,-0.1213147672991694,-0.016875,-0.016875,177147627,177147627,,,1620592385,16:33:05,20210509
42,2009-03-31,GAP.AX,AUD,2009-03-31,2009-03-31,Q1,24650750.0,10521250.0,14129500.0,0.5731874283743902,105500.0,4096000.0,0.0,388000.0,6840250.0,0.0,610250.0,2045000.0,3087750.0,0.12525988053101833,1042750.0,0.042300944190339036,-400750.0,169000.0,0.006855775179254181,291500.0,-2990500.0,-0.1213147672991694,-0.016875,-0.016875,177147627,177147627,,,1620592385,16:33:05,20210509
43,2009-01-31,GAP.AX,AUD,2009-01-31,2009-01-31,Q1,24650750.0,10521250.0,14129500.0,0.5731874283743902,105500.0,4096000.0,0.0,388000.0,6840250.0,0.0,610250.0,2045000.0,3087750.0,0.12525988053101833,1042750.0,0.042300944190339036,-400750.0,169000.0,0.006855775179254181,291500.0,-2990500.0,-0.1213147672991694,-0.016875,-0.016875,177147627,177147627,,,1620592385,16:33:05,20210509
44,2008-09-30,GAP.AX,AUD,2008-09-30,2008-09-30,Q3,26043250.0,11385750.0,14657500.0,0.56281378092212,0.0,4449750.0,0.0,0.0,6401750.0,0.0,759250.0,1840250.0,3806000.0,0.14614151459591257,1965750.0,0.07548021080318316,-395250.0,1047750.0,0.04023115394584009,421500.0,626250.0,0.024046537970491395,0.00399975,0.00395825,156207666,158216855,,,1620592385,16:33:05,20210509
45,2008-06-30,GAP.AX,AUD,2008-06-30,2008-06-30,Q2,26043250.0,11385750.0,14657500.0,0.56281378092212,0.0,4449750.0,0.0,0.0,6401750.0,0.0,759250.0,1840250.0,3806000.0,0.14614151459591257,1965750.0,0.07548021080318316,-395250.0,1047750.0,0.04023115394584009,421500.0,626250.0,0.024046537970491395,0.00399975,0.00395825,156207666,158216855,,,1620592385,16:33:05,20210509
46,2008-03-31,GAP.AX,AUD,2008-03-31,2008-03-31,Q1,26043250.0,11385750.0,14657500.0,0.56281378092212,0.0,4449750.0,0.0,0.0,6401750.0,0.0,759250.0,1840250.0,3806000.0,0.14614151459591257,1965750.0,0.07548021080318316,-395250.0,1047750.0,0.04023115394584009,421500.0,626250.0,0.024046537970491395,0.00399975,0.00395825,156207666,158216855,,,1620592385,16:33:05,20210509
47,2008-01-31,GAP.AX,AUD,2008-01-31,2008-01-31,Q1,26043250.0,11385750.0,14657500.0,0.56281378092212,0.0,4449750.0,0.0,0.0,6401750.0,0.0,759250.0,1840250.0,3806000.0,0.14614151459591257,1965750.0,0.07548021080318316,-395250.0,1047750.0,0.04023115394584009,421500.0,626250.0,0.024046537970491395,0.00399975,0.00395825,156207666,158216855,,,1620592385,16:33:05,20210509
48,2007-09-30,GAP.AX,AUD,2007-09-30,2007-09-30,Q3,27444500.0,12962000.0,14482500.0,0.5277013609284191,0.0,5655750.0,0.0,0.0,6392750.0,0.0,1399500.0,1964750.0,2434000.0,0.08868807957878627,469250.0,0.01709814352602525,-2510500.0,-3284250.0,-0.1196687860955747,688000.0,-4090000.0,-0.14902803840478054,-0.035561,-0.035561,115026714,115026714,,,1620592385,16:33:05,20210509
49,2007-06-30,GAP.AX,AUD,2007-06-30,2007-06-30,Q2,27444500.0,12962000.0,14482500.0,0.5277013609284191,0.0,5655750.0,0.0,0.0,6392750.0,0.0,1399500.0,1964750.0,2434000.0,0.08868807957878627,469250.0,0.01709814352602525,-2510500.0,-3284250.0,-0.1196687860955747,688000.0,-4090000.0,-0.14902803840478054,-0.035561,-0.035561,115026714,115026714,,,1620592385,16:33:05,20210509
50,2007-03-31,GAP.AX,AUD,2007-03-31,2007-03-31,Q1,27444500.0,12962000.0,14482500.0,0.5277013609284191,0.0,5655750.0,0.0,0.0,6392750.0,0.0,1399500.0,1964750.0,2434000.0,0.08868807957878627,469250.0,0.01709814352602525,-2510500.0,-3284250.0,-0.1196687860955747,688000.0,-4090000.0,-0.14902803840478054,-0.035561,-0.035561,115026714,115026714,,,1620592385,16:33:05,20210509
51,2007-01-31,GAP.AX,AUD,2007-01-31,2007-01-31,Q1,27444500.0,12962000.0,14482500.0,0.5277013609284191,0.0,5655750.0,0.0,0.0,6392750.0,0.0,1399500.0,1964750.0,2434000.0,0.08868807957878627,469250.0,0.01709814352602525,-2510500.0,-3284250.0,-0.1196687860955747,688000.0,-4090000.0,-0.14902803840478054,-0.035561,-0.035561,115026714,115026714,,,1620592385,16:33:05,20210509
52,2006-09-30,GAP.AX,AUD,2006-09-30,2006-09-30,Q3,41763750.0,22196250.0,19567500.0,0.46852832899344526,0.0,6955750.0,0.0,0.0,11612750.0,0.0,1539250.0,2368000.0,999000.0,0.023920265780730896,-1369000.0,-0.032779623477297896,-1115500.0,-3995250.0,-0.09566310496543055,-1009250.0,-2985500.0,-0.07148543892729939,-0.047019,-0.047644,63495172,63495172,,,1620592385,16:33:05,20210509
53,2006-06-30,GAP.AX,AUD,2006-06-30,2006-06-30,Q2,41763750.0,22196250.0,19567500.0,0.46852832899344526,0.0,6955750.0,0.0,0.0,11612750.0,0.0,1539250.0,2368000.0,999000.0,0.023920265780730896,-1369000.0,-0.032779623477297896,-1115500.0,-3995250.0,-0.09566310496543055,-1009250.0,-2985500.0,-0.07148543892729939,-0.047019,-0.047644,63495172,63495172,,,1620592385,16:33:05,20210509
54,2006-03-31,GAP.AX,AUD,2006-03-31,2006-03-31,Q1,41763750.0,22196250.0,19567500.0,0.46852832899344526,0.0,6955750.0,0.0,0.0,11612750.0,0.0,1539250.0,2368000.0,999000.0,0.023920265780730896,-1369000.0,-0.032779623477297896,-1115500.0,-3995250.0,-0.09566310496543055,-1009250.0,-2985500.0,-0.07148543892729939,-0.047019,-0.047644,63495172,63495172,,,1620592385,16:33:05,20210509
55,2006-01-31,GAP.AX,AUD,2006-01-31,2006-01-31,Q1,41763750.0,22196250.0,19567500.0,0.46852832899344526,0.0,6955750.0,0.0,0.0,11612750.0,0.0,1539250.0,2368000.0,999000.0,0.023920265780730896,-1369000.0,-0.032779623477297896,-1115500.0,-3995250.0,-0.09566310496543055,-1009250.0,-2985500.0,-0.07148543892729939,-0.047019,-0.047644,63495172,63495172,,,1620592385,16:33:05,20210509
56,2005-09-30,GAP.AX,AUD,2005-09-30,2005-09-30,Q3,36944750.0,18649500.0,18295250.0,0.49520567875002536,0.0,5432750.0,0.0,41750.0,9003500.0,0.0,1231500.0,1516750.0,3859000.0,0.1044532714391084,2342250.0,0.06339872376995379,41750.0,1460250.0,0.03952523700931797,1460250.0,500.0,1.3533722653421664e-05,0.01906175,0.019041,61429570,61429570,,,1620592385,16:33:05,20210509
57,2005-06-30,GAP.AX,AUD,2005-06-30,2005-06-30,Q2,36944750.0,18649500.0,18295250.0,0.49520567875002536,0.0,5432750.0,0.0,41750.0,9003500.0,0.0,1231500.0,1516750.0,3859000.0,0.1044532714391084,2342250.0,0.06339872376995379,41750.0,1460250.0,0.03952523700931797,1460250.0,500.0,1.3533722653421664e-05,0.01906175,0.019041,61429570,61429570,,,1620592385,16:33:05,20210509
58,2005-03-31,GAP.AX,AUD,2005-03-31,2005-03-31,Q1,36944750.0,18649500.0,18295250.0,0.49520567875002536,0.0,5432750.0,0.0,41750.0,9003500.0,0.0,1231500.0,1516750.0,3859000.0,0.1044532714391084,2342250.0,0.06339872376995379,41750.0,1460250.0,0.03952523700931797,1460250.0,500.0,1.3533722653421664e-05,0.01906175,0.019041,61429570,61429570,,,1620592385,16:33:05,20210509
59,2005-01-31,GAP.AX,AUD,2005-01-31,2005-01-31,Q1,36944750.0,18649500.0,18295250.0,0.49520567875002536,0.0,5432750.0,0.0,41750.0,9003500.0,0.0,1231500.0,1516750.0,3859000.0,0.1044532714391084,2342250.0,0.06339872376995379,41750.0,1460250.0,0.03952523700931797,1460250.0,500.0,1.3533722653421664e-05,0.01906175,0.019041,61429570,61429570,,,1620592385,16:33:05,20210509
60,2004-09-30,GAP.AX,AUD,2004-09-30,2004-09-30,Q3,26526500.0,11646000.0,14880500.0,0.5609673345522402,0.0,4135500.0,0.0,2000.0,6616750.0,0.0,599500.0,1134000.0,4128250.0,0.15562739147644808,2994250.0,0.11287768834938647,2000.0,2406000.0,0.09070175107910956,2406000.0,-1250.0,-4.712268863212259e-05,0.0316655,0.031353,55279515,55279515,,,1620592385,16:33:05,20210509
61,2004-06-30,GAP.AX,AUD,2004-06-30,2004-06-30,Q2,26526500.0,11646000.0,14880500.0,0.5609673345522402,0.0,4135500.0,0.0,2000.0,6616750.0,0.0,599500.0,1134000.0,4128250.0,0.15562739147644808,2994250.0,0.11287768834938647,2000.0,2406000.0,0.09070175107910956,2406000.0,-1250.0,-4.712268863212259e-05,0.0316655,0.031353,55279515,55279515,,,1620592385,16:33:05,20210509
62,2004-03-31,GAP.AX,AUD,2004-03-31,2004-03-31,Q1,26526500.0,11646000.0,14880500.0,0.5609673345522402,0.0,4135500.0,0.0,2000.0,6616750.0,0.0,599500.0,1134000.0,4128250.0,0.15562739147644808,2994250.0,0.11287768834938647,2000.0,2406000.0,0.09070175107910956,2406000.0,-1250.0,-4.712268863212259e-05,0.0316655,0.031353,55279515,55279515,,,1620592385,16:33:05,20210509
