,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,DE,USD,2018-08-30 00:00:00,2018-08-30 14:47:13,Q3,10308000000,7633000000.0,2676000000.0,0.259604190919674,416000000.0,913000000.0,0.0,689000000.0,1328000000.0,8961000000.0,291000000.0,494200000.00000006,1841200000,0.1786185487000388,1347000000,0.13067520372526192,0.0,1190000000.0,0.11544431509507179,351000000.0,910000000.0,0.08828094683740784,2.77439,2.77439,328000000,328000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018007303/0001558370-18-007303-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018007303/de-20180729x10q.htm,1620591045,16:10:45,20210509
11,2018-04-29,DE,USD,2018-05-31 00:00:00,2018-05-31 13:41:42,Q2,10720000000,7878000000.0,2842000000.0,0.2651119402985075,415000000.0,939000000.0,0.0,344000000.0,1355000000.0,9233000000.0,303700000.0,487599999.99999994,1974600000,0.18419776119402986,1487000000,0.13871268656716418,0.0,1384000000.0,0.1291044776119403,351000000.0,1208000000.0,0.1126865671641791,3.67173,3.67173,329000000,329000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018005045/0001558370-18-005045-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018005045/de-20180429x10q.htm,1620591045,16:10:45,20210509
12,2018-01-28,DE,USD,2018-03-01 00:00:00,2018-03-01 10:23:21,Q1,6914000000,4784000000.0,2130000000.0,0.3080705814289847,357000000.0,705000000.0,0.0,343000000.0,1061000000.0,5845000000.0,286300000.0,463200000.0,1531200000,0.22146369684697714,1068000000,0.1544691929418571,0.0,518000000.0,0.07492045125831646,80000000.0,-535000000.0,-0.0773792305467168,-1.65635,-1.65635,323000000,323000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/0001558370-18-001362-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/de-20180128x10q.htm,1620591045,16:10:45,20210509
13,2017-10-29,DE,USD,2017-12-18 00:00:00,2017-12-18 11:40:12,Q4,8018000000,5893000000.0,2125000000.0,0.2650286854577201,397000000.0,841000000.0,0.0,1007000000.0,1238000000.0,7131000000.0,248200000.0,436500000.0,1323500000,0.1650661012721377,887000000,0.11062609129458718,0.0,767000000.0,0.09565976552756299,222000000.0,510000000.0,0.06360688450985283,1.56442,1.56442,326000000,326000000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm,1620591045,16:10:45,20210509
14,2017-07-30,DE,USD,2017-08-31 00:00:00,2017-08-31 15:04:10,Q3,7808000000,5354000000.0,2454000000.0,0.31429303278688525,335000000.0,791000000.0,0.0,309000000.0,1127000000.0,6481000000.0,216400000.0,435900000.0,1762900000,0.22578125,1327000000,0.16995389344262296,0.0,890000000.0,0.11398565573770492,253000000.0,643000000.0,0.08235143442622951,1.97846,1.97846,325000000,325000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/0001558370-17-006878-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/de-20170730x10q.htm,1620591045,16:10:45,20210509
15,2017-04-30,DE,USD,2017-06-02 00:00:00,2017-06-02 08:37:57,Q2,8287000000,5671600000.0,2615400000.0,0.3156027512972125,324400000.0,775300000.0,0.0,0.0,1446100000.0,7117700000.0,0.0,427400000.0,1596700000,0.1926752745263666,1169300000,0.1411005188850006,0.0,1169300000.0,0.1411005188850006,371900000.0,802400000.0,0.09682635453119344,2.51,2.49,319200000,322500000,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/0001558370-17-004638-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/de-20170430x10q.htm,1620591045,16:10:45,20210509
16,2017-01-29,DE,USD,2017-02-24 00:00:00,2017-02-24 10:44:56,Q1,5625000000,4042000000.0,1584000000.0,0.2816,312000000.0,667000000.0,0.0,322000000.0,979000000.0,5021000000.0,208100000.0,415700000.0,1019700000,0.18128,604000000,0.10737777777777778,0.0,328000000.0,0.05831111111111111,129000000.0,199000000.0,0.03537777777777778,0.62188,0.62188,320000000,320000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/0001558370-17-000952-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/de-20170129x10q.htm,1620591045,16:10:45,20210509
17,2016-10-31,DE,USD,2016-12-19 00:00:00,2016-12-19 10:46:49,Q4,6239100000,4744400000.0,1494700000.0,0.23956980974820086,386000000.0,934900000.0,0.0,0.0,1076200000.0,5820600000.0,0.0,401400000.0,819900000,0.1314131845939318,418500000,0.0670769822570563,0.0,434400000.0,0.06962542674424196,140200000.0,285300000.0,0.04572774919459537,0.91,0.9,314600000,316200000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm,1620591045,16:10:45,20210509
18,2016-07-31,DE,USD,2016-09-01,2016-09-01 14:06:26,Q3,6724400000,4694900000.0,2029500000.0,0.30181131402058176,338800000.0,709000000.0,0.0,0.0,1324400000.0,6019300000.0,0.0,396600000.0,1101700000,0.16383617869252276,705100000,0.10485693890904765,0.0,705100000.0,0.10485693890904765,226500000.0,488800000.0,0.07269050026768188,1.5552020362710786,1.548305353183402,314300000,315700000,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm,1620591045,16:10:45,20210509
19,2016-04-30,DE,USD,2016-05-26 00:00:00,2016-05-26 14:51:02,Q2,7875400000,5722000000.0,2153400000.0,0.2734337303502044,345000000.0,714800000.0,0.0,0.0,1420100000.0,7142100000.0,0.0,387600000.0,1120900000,0.14232927851283744,733300000,0.09311273078192854,0.0,733300000.0,0.09311273078192854,237800000.0,495400000.0,0.0629047413464713,1.57,1.56,315100000,316500000,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/0001558370-16-006167-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/de-20160430x10q.htm,1620591045,16:10:45,20210509
20,2016-01-31,DE,USD,2016-02-25 00:00:00,2016-02-25 15:41:35,Q1,5524500000,4013300000.0,1511200000.0,0.27354511720517694,319300000.0,592900000.0,0.0,0.0,1160000000.0,5173300000.0,0.0,374200000.0,725400000,0.13130600054303557,351200000,0.06357136392433704,0.0,351200000.0,0.06357136392433704,95500000.0,254400000.0,0.04604941623676351,0.8040455120101138,0.801007556675063,316400000,317600000,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/0001558370-16-003529-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/de-20160131x10q.htm,1620591045,16:10:45,20210509
21,2015-10-31,DE,USD,2015-12-18 00:00:00,2015-12-18 13:02:26,Q4,6461800000,4993300000.0,1468500000.0,0.22725865857810518,404000000.0,902100000.0,0.0,0.0,1037000000.0,6030300000.0,0.0,353200000.0,784700000,0.12143675136958743,431500000,0.06677705902380142,0.0,456900000.0,0.07070785230121637,104500000.0,351200000.0,0.054350181064099785,1.09,1.08,323000000,324600000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm,1620591045,16:10:45,20210509
22,2015-07-31,DE,USD,2015-08-27 00:00:00,2015-08-27 09:31:07,Q3,7593700000,5529500000.0,2064200000.0,0.27183059641544965,346800000.0,755300000.0,0.0,0.0,1325700000.0,6855200000.0,0.0,346300000.0,1084800000,0.1428552615984303,738500000,0.09725166914679273,0.0,738500000.0,0.09725166914679273,241000000.0,511600000.0,0.06737163701489393,1.54,1.53,331400000,334100000,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/0001558370-15-001712-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/de-20150731x10q.htm,1620591045,16:10:45,20210509
23,2015-04-30,DE,USD,2015-05-28 00:00:00,2015-05-28 09:21:55,Q2,8170700000,5859700000.0,2311000000.0,0.2828399035578347,341100000.0,740000000.0,0.0,0.0,1294000000.0,7153700000.0,0.0,340000000.0,1357000000,0.1660812415092954,1017000000,0.12446913973099,0.0,1017000000.0,0.12446913973099,324000000.0,690500000.0,0.0845092831703526,2.05,2.03,337100000,339700000,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/0001104659-15-041408-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/a15-6155_110q.htm,1620591045,16:10:45,20210509
24,2015-01-31,DE,USD,2015-02-26,2015-02-26 10:01:51,Q1,6383100000,4600700000.0,1782400000.0,0.2792373611568047,333200000.0,659000000.0,0.0,0.0,1214800000.0,5815500000.0,0.0,342900000.0,910500000,0.14264228979649388,567600000,0.08892231047610095,0.0,567600000.0,0.08892231047610095,170500000.0,386800000.0,0.0605975153138757,1.13,1.12,343100000,345700000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,1620591045,16:10:45,20210509
25,2014-10-31,DE,USD,2014-12-19 00:00:00,2014-12-19 10:46:48,Q4,8713600000,6420600000.0,2293000000.0,0.26315185457216306,412100000.0,1175400000.0,0.0,0.0,1233400000.0,7654000000.0,0.0,349100000.0,1408700000,0.16166681968417188,1059600000,0.12160301138450239,0.0,1076500000.0,0.12354250826294529,416900000.0,649200000.0,0.07450422328314359,1.84,1.83,352300000,354800000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,1620591045,16:10:45,20210509
26,2014-07-31,DE,USD,2014-08-28 00:00:00,2014-08-28 13:10:16,Q3,9500200000,6765200000.0,2735000000.0,0.2878886760278731,362100000.0,820700000.0,0.0,0.0,1442800000.0,8208000000.0,0.0,327100000.0,1619300000,0.17044904317803836,1292200000,0.136018189090756,0.0,1292200000.0,0.136018189090756,450200000.0,850700000.0,0.08954548325298414,2.35,2.33,361900000,365100000,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/0001104659-14-063631-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/a14-15078_110q.htm,1620591045,16:10:45,20210509
27,2014-04-30,DE,USD,2014-05-29 00:00:00,2014-05-29 14:22:20,Q2,9947900000,7037600000.0,2910300000.0,0.2925542074206616,354100000.0,846500000.0,0.0,0.0,1446500000.0,8484100000.0,0.0,287200000.0,1751000000,0.176017048824375,1463800000,0.14714663396294694,0.0,1463800000.0,0.14714663396294694,479000000.0,980700000.0,0.09858362066365765,2.67,2.65,366600000,369800000,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/0001104659-14-042322-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/a14-7721_110q.htm,1620591045,16:10:45,20210509
28,2014-01-31,DE,USD,2014-02-27,2014-02-27 11:25:04,Q1,7654000000,5367200000.0,2286800000.0,0.29877188398223153,323700000.0,765900000.0,0.0,0.0,1321900000.0,6689100000.0,0.0,343100000.0,1308000000,0.1708910373660831,964900000,0.12606480271753331,0.0,964900000.0,0.12606480271753331,280500000.0,681100000.0,0.08898615103214005,1.83,1.81,371900000,375400000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,1620591045,16:10:45,20210509
29,2013-10-31,DE,USD,2013-12-16 00:00:00,2013-12-16 12:34:48,Q4,9276100000,6663000000.0,2613100000.0,0.28170243960285035,405200000.0,1151800000.0,0.0,0.0,1384700000.0,8047700000.0,0.0,299100000.0,1527500000,0.16467049729951164,1228400000,0.13242634296741088,0.0,1244200000.0,0.13412964500167096,437100000.0,806800000.0,0.08697620767348346,2.13,2.11,378800000,382200000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,1620591045,16:10:45,20210509
30,2013-07-31,DE,USD,2013-08-29 00:00:00,2013-08-29 12:56:43,Q3,10009900000,7020500000.0,2989400000.0,0.2986443421013197,338700000.0,919800000.0,0.0,0.0,1440100000.0,8460600000.0,0.0,286800000.0,1836100000,0.1834284058781806,1549300000,0.15477677099671325,0.0,1549300000.0,0.15477677099671325,553500000.0,996500000.0,0.09955144407037034,2.58,2.56,386000000,389600000,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/0001104659-13-066988-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/a13-14192_110q.htm,1620591045,16:10:45,20210509
31,2013-04-30,DE,USD,2013-05-30 00:00:00,2013-05-30 12:23:10,Q2,10913500000,7673200000.0,3240300000.0,0.29690749988546294,376800000.0,956300000.0,0.0,0.0,1496500000.0,9169700000.0,0.0,277300000.0,2021100000,0.18519265130343154,1743800000,0.15978375406606496,0.0,1743800000.0,0.15978375406606496,666400000.0,1084200000.0,0.09934484812388326,2.79,2.76,389200000,393100000,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/0001104659-13-045612-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/a13-6570_110q.htm,1620591045,16:10:45,20210509
32,2013-01-31,DE,USD,2013-02-28 00:00:00,2013-02-28 13:53:37,Q1,7421400000,5194900000.0,2226500000.0,0.3000107796372652,356500000.0,781500000.0,0.0,0.0,1280400000.0,6475300000.0,0.0,277100000.0,1223200000,0.16482065378500013,946100000,0.12748268520764278,0.0,946100000.0,0.12748268520764278,289000000.0,649700000.0,0.08754412914005444,1.67,1.65,388400000,393000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/0001104659-13-015827-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/a12-29126_110q.htm,1620591045,16:10:45,20210509
33,2012-10-31,DE,USD,2012-12-17 00:00:00,2012-12-17 11:17:35,Q4,9597700000,7163400000.0,2434300000.0,0.25363368306990214,401300000.0,1193200000.0,0.0,0.0,1326300000.0,8489700000.0,0.0,261500000.0,1369500000,0.14269043625035166,1108000000,0.1154443252029132,0.0,1122400000.0,0.11694468466403408,425300000.0,687600000.0,0.07164216426852267,1.76,1.75,389500000,393900000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm,1620591045,16:10:45,20210509
34,2012-07-31,DE,USD,2012-08-30 00:00:00,2012-08-30 13:57:29,Q3,9590400000,6950900000.0,2639500000.0,0.2752231398064731,367800000.0,878400000.0,0.0,0.0,1424800000.0,8375700000.0,0.0,244000000.0,1458700000,0.15210001668335002,1214700000,0.1266579079079079,0.0,1214700000.0,0.1266579079079079,426800000.0,788000000.0,0.08216549883216549,2.0,1.98,394700000,398800000,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/0001104659-12-060912-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/a12-15205_110q.htm,1620591045,16:10:45,20210509
35,2012-04-30,DE,USD,2012-05-31,2012-05-31 14:11:07,Q2,10008600000,7030200000.0,2978400000.0,0.29758407769318385,352000000.0,881400000.0,0.0,0.0,1381400000.0,8411600000.0,0.0,255400000.0,1852400000,0.18508083048578222,1597000000,0.15956277601262914,0.0,1597000000.0,0.15956277601262914,541300000.0,1056200000.0,0.1055292448494295,2.64,2.61,400200000,404700000,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,1620591045,16:10:45,20210509
36,2012-01-31,DE,USD,2012-03-01 00:00:00,2012-03-01 15:18:09,Q1,6766500000,4768100000.0,1998400000.0,0.2953373235793985,312500000.0,709000000.0,0.0,0.0,1198100000.0,5966200000.0,0.0,243300000.0,1043600000,0.15423039976354097,800300000,0.11827384910958398,0.0,800300000.0,0.11827384910958398,266200000.0,532900000.0,0.07875563437523092,1.32,1.3,404000000,408400000,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/0001104659-12-014959-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/a11-29427_110q.htm,1620591045,16:10:45,20210509
37,2011-10-31,DE,USD,2011-12-19 00:00:00,2011-12-19 10:24:03,Q4,8440900000,6221500000.0,2219400000.0,0.2629340473172292,346900000.0,1052700000.0,0.0,0.0,1173300000.0,7394800000.0,0.0,237000000.0,1283100000,0.15200985676882797,1046100000,0.12393228210261939,0.0,1056900000.0,0.1252117665177884,382900000.0,669600000.0,0.07932803374047791,1.63,1.62,410400000,414500000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm,1620591045,16:10:45,20210509
38,2011-07-31,DE,USD,2011-09-01 00:00:00,2011-09-01 15:51:41,Q3,8371900000,5976500000.0,2395400000.0,0.28612381896582617,312000000.0,815800000.0,0.0,0.0,1316300000.0,7292800000.0,0.0,229200000.0,1308300000,0.1562727696221885,1079100000,0.12889547175670996,0.0,1079100000.0,0.12889547175670996,369500000.0,712300000.0,0.08508223939607497,1.71,1.69,417400000,422000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/0001104659-11-049960-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/a11-14160_110q.htm,1620591045,16:10:45,20210509
39,2011-04-30,DE,USD,2011-05-27 00:00:00,2011-05-27 10:17:25,Q2,8909700000,6299200000.0,2610500000.0,0.29299527481284443,298500000.0,828200000.0,0.0,0.0,1269800000.0,7569000000.0,0.0,229700000.0,1570400000,0.1762573375085581,1340700000,0.15047644701841814,0.0,1340700000.0,0.15047644701841814,438900000.0,904300000.0,0.10149612220389015,2.15,2.12,420700000,426400000,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/0001104659-11-031895-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/a11-10048_110q.htm,1620591045,16:10:45,20210509
40,2011-01-31,DE,USD,2011-02-25,2011-02-25 12:38:59,Q1,6119200000,4296600000.0,1822600000.0,0.29784939207739575,268900000.0,665000000.0,0.0,0.0,1076600000.0,5373200000.0,0.0,219000000.0,965000000,0.1577003529873186,746000000,0.12191136096221729,0.0,746000000.0,0.12191136096221729,232200000.0,513700000.0,0.08394888220682442,1.22,1.2,421800000,427500000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,1620591045,16:10:45,20210509
41,2010-10-31,DE,USD,2010-12-17 00:00:00,2010-12-17 11:19:30,Q4,7069900000,5445000000.0,1624900000.0,0.22983351956887652,294300000.0,842200000.0,0.0,0.0,884600000.0,6329600000.0,0.0,221900000.0,962200000,0.1360981060552483,740300000,0.10471152350103961,0.0,750300000.0,0.10612597066436583,295200000.0,457300000.0,0.06468266877890777,1.08,1.07,423600000,429100000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,1620591045,16:10:45,20210509
42,2010-07-31,DE,USD,2010-08-27 00:00:00,2010-08-27 10:01:07,Q3,6836900000,4712700000.0,2124200000.0,0.31069636823706653,256300000.0,751200000.0,0.0,0.0,1202500000.0,5915200000.0,0.0,229500000.0,1151200000,0.1683804063245038,921700000,0.13481256124851906,0.0,921700000.0,0.13481256124851906,308100000.0,617000000.0,0.09024557913674326,1.45,1.44,424500000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/0001104659-10-046204-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/a10-13024_110q.htm,1620591045,16:10:45,20210509
43,2010-04-30,DE,USD,2010-05-28 00:00:00,2010-05-28 09:29:32,Q2,7130900000,4972500000.0,2158400000.0,0.3026826908244401,266000000.0,733300000.0,0.0,0.0,1169500000.0,6142000000.0,0.0,222000000.0,1210900000,0.1698102623792228,988900000,0.13867814721844368,0.0,988900000.0,0.13867814721844368,448400000.0,547500000.0,0.07677852725462424,1.29,1.28,424400000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/0001104659-10-031404-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/a10-8678_110q.htm,1620591045,16:10:45,20210509
