,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BNS,CAD,2018-08-28 00:00:00,2018-08-28 10:02:09,Q3,7055000000,0.0,0.0,0.0,0.0,1985000000,130000000.0,0.0,0.0,0.0,3046000000,212000000.0,0.0,0.0,0.0,0.3498228206945429,0.0,2468000000,0.3498228206945429,529000000.0,1983000000,0.2810772501771793,1.6,1.55,1223000000,1240000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518259874/0001193125-18-259874-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518259874/d597883d6k.htm,1620589549,15:45:49,20210509
11,2018-04-30,BNS,CAD,2018-05-02 00:00:00,2018-05-02 15:35:37,Q2,6904000000,0.0,0.0,0.0,0.0,2015000000,140000000.0,0.0,0.0,0.0,2785000000,204000000.0,0.0,0.0,0.0,0.4052723059096176,0.0,2798000000,0.4052723059096176,621000000.0,2107000000,0.30518539976825027,1.7,1.7,1198000000,1203000000,https://www.sec.gov/Archives/edgar/data/9631/000127956918000899/0001279569-18-000899-index.html,https://www.sec.gov/Archives/edgar/data/9631/000127956918000899/scotiabank6k.htm,1620589549,15:45:49,20210509
12,2018-01-31,BNS,CAD,2018-04-10 00:00:00,2018-04-10 14:29:32,Q1,6978000000,0.0,0.0,0.0,0.0,1807000000,129000000.0,0.0,0.0,0.0,2545000000,199000000.0,0.0,0.0,0.0,0.4365147606764116,0.0,3046000000,0.4365147606764116,709000000.0,2279000000,0.32659787904843796,1.88,1.86,1199000000,1215000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/0001193125-18-112724-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/d561948d6k.htm,1620589549,15:45:49,20210509
13,2017-10-31,BNS,CAD,2018-01-26,2018-01-26,Q4,6715000000,0.0,0.0,0.0,0.0,1917000000,176000000.0,0.0,0.0,0.0,2416000000,195000000.0,0.0,0.0,0.0,0.38838421444527177,0.0,2608000000,0.38838421444527177,538000000.0,2015000000,0.30007446016381234,1.66,1.64,1198000000,1215000000,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/0000891092-18-000500-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/e77302_10k.htm,1620589549,15:45:49,20210509
14,2017-07-31,BNS,CAD,2017-09-15,2017-09-15,Q3,6781000000,0.0,0.0,0.0,0.0,1953000000,144000000.0,0.0,0.0,0.0,2285000000,191000000.0,0.0,0.0,0.0,0.39065034655655506,0.0,2649000000,0.39065034655655506,546000000.0,2045000000,0.30157793835717445,1.68,1.66,1200000000,1219000000,https://www.sec.gov/Archives/edgar/data/9631/000089109217006656/0000891092-17-006656-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109217006656/e75653_10d.htm,1620589549,15:45:49,20210509
15,2017-04-30,BNS,CAD,2017-04-30,2017-04-30,Q2,6483000000,0.0,0.0,0.0,0.0,1950000000,133000000.0,0.0,0.0,0.0,2106000000,188000000.0,0.0,0.0,0.0,0.36911923492210397,0.0,2393000000,0.36911923492210397,332000000.0,1997000000,0.30803640289989204,1.63,1.62,1206000000,1223000000,,,1620589549,15:45:49,20210509
16,2017-01-31,BNS,CAD,2017-01-31,2017-01-31,Q1,6769000000,0.0,0.0,0.0,0.0,1992000000,128000000.0,0.0,0.0,0.0,2085000000,187000000.0,0.0,0.0,0.0,0.38794504358103116,0.0,2626000000,0.38794504358103116,617000000.0,1948000000,0.28778253804106957,1.58,1.57,1209000000,1229000000,,,1620589549,15:45:49,20210509
17,2016-10-31,BNS,CAD,2016-10-31,2016-10-31,Q4,6634000000,0.0,0.0,0.0,0.0,1858000000,184000000.0,0.0,0.0,0.0,2046000000,183000000.0,0.0,0.0,0.0,0.38453421766656615,0.0,2551000000,0.38453421766656615,540000000.0,1939000000,0.2922821826952065,1.58,1.57,1206000000,1226000000,,,1620589549,15:45:49,20210509
18,2016-07-31,BNS,CAD,2016-08-30 00:00:00,2016-08-30 07:34:54,Q3,6543000000,0.0,0.0,0.0,0.0,1860000000,152000000.0,0.0,0.0,0.0,2018000000,173000000.0,0.0,0.0,0.0,0.391869173162158,0.0,2564000000,0.391869173162158,605000000.0,1897000000,0.2899281675072597,1.55,1.54,1203000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/0001193125-16-696168-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/d217879d6k.htm,1620589549,15:45:49,20210509
19,2016-04-30,BNS,CAD,2016-05-02 00:00:00,2016-05-02 16:21:37,Q2,6496000000,0.0,0.0,0.0,0.0,1817000000,139000000.0,0.0,0.0,0.0,1955000000,169000000.0,0.0,0.0,0.0,0.31173029556650245,0.0,2025000000,0.31173029556650245,441000000.0,1523000000,0.23445197044334976,1.24,1.23,1203000000,1228000000,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/0001102624-16-002644-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/scotiabank6k.htm,1620589549,15:45:49,20210509
20,2016-01-31,BNS,CAD,2016-02-11 00:00:00,2016-02-11 12:54:50,Q1,6263000000,0.0,0.0,0.0,0.0,1932000000,142000000.0,0.0,0.0,0.0,1897000000,159000000.0,0.0,0.0,0.0,0.3605300973974134,0.0,2258000000,0.3605300973974134,444000000.0,1758000000,0.280696152003832,1.44,1.43,1203000000,1225000000,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/0001104659-16-095830-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/a16-3517_16k.htm,1620589549,15:45:49,20210509
21,2015-10-31,BNS,CAD,2015-12-01 00:00:00,2015-12-01 15:50:53,Q4,6029000000,0.0,0.0,0.0,0.0,1654000000,184000000.0,0.0,0.0,0.0,1816000000,157000000.0,0.0,0.0,0.0,0.37949908774257757,0.0,2288000000,0.37949908774257757,445000000.0,1783000000,0.29573726986233206,1.46,1.45,1205000000,1227000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/0001193125-15-391986-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/d71355d6k.htm,1620589549,15:45:49,20210509
22,2015-07-31,BNS,CAD,2015-08-28 00:00:00,2015-08-28 16:54:53,Q3,6004000000,0.0,0.0,0.0,0.0,1841000000,148000000.0,0.0,0.0,0.0,1789000000,144000000.0,0.0,0.0,0.0,0.38474350433044635,0.0,2310000000,0.38474350433044635,463000000.0,1795000000,0.29896735509660227,1.46,1.45,1210000000,1231000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/0001193125-15-306967-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/d949492d6k.htm,1620589549,15:45:49,20210509
23,2015-04-30,BNS,CAD,2015-05-29 00:00:00,2015-05-29 14:23:00,Q2,5838000000,0.0,0.0,0.0,0.0,1800000000,132000000.0,0.0,0.0,0.0,1710000000,144000000.0,0.0,0.0,0.0,0.3879753340184995,0.0,2265000000,0.3879753340184995,468000000.0,1757000000,0.3009592326139089,1.43,1.42,1210000000,1231000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/0001193125-15-206274-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/d891946d6k.htm,1620589549,15:45:49,20210509
24,2015-01-31,BNS,CAD,2015-04-09 00:00:00,2015-04-09 17:26:59,Q1,5773000000,0.0,0.0,0.0,0.0,1820000000,128000000.0,0.0,0.0,0.0,1880000000,139000000.0,0.0,0.0,0.0,0.3816040187077776,0.0,2203000000,0.3816040187077776,477000000.0,1679000000,0.2908366533864542,1.36,1.35,1215000000,1220000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/0001193125-15-124428-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/d905224d6k.htm,1620589549,15:45:49,20210509
25,2014-10-31,BNS,CAD,2014-12-05 00:00:00,2014-12-05 17:16:29,Q4,5675000000,0.0,0.0,0.0,0.0,1687000000,153000000.0,0.0,0.0,0.0,1792000000,134000000.0,0.0,0.0,0.0,0.319295154185022,0.0,1812000000,0.319295154185022,374000000.0,1373000000,0.24193832599118942,1.1,1.1,1217000000,1223000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/0001193125-14-435002-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/d700332d6k.htm,1620589549,15:45:49,20210509
26,2014-07-31,BNS,CAD,2014-08-08 00:00:00,2014-08-08 16:55:04,Q3,6393000000,0.0,0.0,0.0,0.0,1834000000,146000000.0,0.0,0.0,0.0,1838000000,134000000.0,0.0,0.0,0.0,0.4612857813233224,0.0,2949000000,0.4612857813233224,598000000.0,2301000000,0.3599249178789301,1.86,1.85,1217000000,1225000000,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/0001102624-14-001287-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/scotiabank6k.htm,1620589549,15:45:49,20210509
27,2014-04-30,BNS,CAD,2014-05-15 00:00:00,2014-05-14 20:40:59,Q2,5598000000,0.0,0.0,0.0,0.0,1734000000,147000000.0,0.0,0.0,0.0,1781000000,129000000.0,0.0,0.0,0.0,0.42068595927116825,0.0,2355000000,0.42068595927116825,555000000.0,1742000000,0.31118256520185783,1.4,1.39,1215000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/0001102624-14-000798-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/novascotia6k.htm,1620589549,15:45:49,20210509
28,2014-01-31,BNS,CAD,2014-04-08 00:00:00,2014-04-08 17:25:33,Q1,5510000000,0.0,0.0,0.0,0.0,1855000000,125000000.0,0.0,0.0,0.0,1824000000,129000000.0,0.0,0.0,0.0,0.39637023593466425,0.0,2184000000,0.39637023593466425,475000000.0,1655000000,0.3003629764065336,1.33,1.32,1209000000,1217000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/0001193125-14-135683-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/d699177d6k.htm,1620589549,15:45:49,20210509
29,2013-10-31,BNS,CAD,2013-10-31,2013-10-31,Q4,5272000000,0.0,0.0,0.0,0.0,1672000000,159000000.0,0.0,0.0,0.0,1867000000,131000000.0,0.0,0.0,0.0,0.3987101669195751,0.0,2102000000,0.3987101669195751,426000000.0,1620000000,0.30728376327769347,1.3,1.29,1204000000,1210000000,,,1620589549,15:45:49,20210509
30,2013-07-31,BNS,CAD,2013-07-31,2013-07-31,Q3,5256000000,0.0,0.0,0.0,0.0,1715000000,119000000.0,0.0,0.0,0.0,1814000000,131000000.0,0.0,0.0,0.0,0.4233257229832572,0.0,2225000000,0.4233257229832572,457000000.0,1703000000,0.3240106544901065,1.38,1.37,1198000000,1207000000,,,1620589549,15:45:49,20210509
31,2013-04-30,BNS,CAD,2013-04-30,2013-04-30,Q2,5086000000,0.0,0.0,0.0,0.0,1671000000,128000000.0,0.0,0.0,0.0,1866000000,130000000.0,0.0,0.0,0.0,0.40070782540306726,0.0,2038000000,0.40070782540306726,437000000.0,1534000000,0.3016122689736532,1.24,1.23,1193000000,1213000000,,,1620589549,15:45:49,20210509
32,2013-01-31,BNS,CAD,2013-01-31,2013-01-31,Q1,5032000000,0.0,0.0,0.0,0.0,1695000000,99000000.0,0.0,0.0,0.0,1918000000,128000000.0,0.0,0.0,0.0,0.409181240063593,0.0,2059000000,0.409181240063593,434000000.0,1559000000,0.30981717011128773,1.27,1.25,1186000000,1204000000,,,1620589549,15:45:49,20210509
33,2012-10-31,BNS,CAD,2012-10-31,2012-10-31,Q4,4422000000,0.0,0.0,0.0,0.0,5667000000,144000000.0,0.0,0.0,0.0,1779000000,119000000.0,0.0,0.0,0.0,0.41383989145183175,0.0,1830000000,0.41383989145183175,311000000.0,1453000000,0.3285843509724107,1.2723292469352014,1.2723292469352014,1142000000,1142000000,,,1620589549,15:45:49,20210509
34,2012-07-31,BNS,CAD,2012-07-31,2012-07-31,Q3,5512000000,0.0,0.0,0.0,0.0,156000000,104000000.0,0.0,0.0,0.0,1850000000,117000000.0,0.0,0.0,0.0,0.4521044992743106,0.0,2492000000,0.4521044992743106,441000000.0,2001000000,0.36302612481857766,1.7,1.69,1142000000,1160000000,,,1620589549,15:45:49,20210509
35,2012-04-30,BNS,CAD,2012-04-30,2012-04-30,Q2,4704000000,0.0,0.0,0.0,0.0,1515000000,98000000.0,0.0,0.0,0.0,1770000000,108000000.0,0.0,0.0,0.0,0.3985969387755102,0.0,1875000000,0.3985969387755102,415000000.0,1391000000,0.29570578231292516,1.18,1.15,1134000000,1168000000,,,1620589549,15:45:49,20210509
36,2012-01-31,BNS,CAD,2012-01-31,2012-01-31,Q1,4716000000,0.0,0.0,0.0,0.0,142000000,173000000.0,0.0,0.0,0.0,2431000000,106000000.0,0.0,0.0,0.0,0.39206955046649705,0.0,1849000000,0.39206955046649705,413000000.0,1398000000,0.2964376590330789,1.23,1.2,1091000000,1125000000,,,1620589549,15:45:49,20210509
37,2011-10-31,BNS,CAD,2011-10-31,2011-10-31,Q4,4346000000,0.0,0.0,0.0,0.0,5346000000,133000000.0,0.0,0.0,0.0,2223000000,0.0,0.0,0.0,0.0,0.3578002761159687,0.0,1555000000,0.3578002761159687,315000000.0,1223000000,0.28140819144040496,1.1303142329020333,1.1303142329020333,1082000000,1082000000,,,1620589549,15:45:49,20210509
38,2011-07-31,BNS,CAD,2011-07-31,2011-07-31,Q3,4300000000,0.0,0.0,0.0,0.0,128000000,105000000.0,0.0,0.0,0.0,2586000000,0.0,0.0,0.0,0.0,0.38976744186046514,0.0,1676000000,0.38976744186046514,391000000.0,1259000000,0.2927906976744186,1.11,1.11,1082000000,1084000000,,,1620589549,15:45:49,20210509
39,2011-04-30,BNS,CAD,2011-04-30,2011-04-30,Q2,4517000000,0.0,0.0,0.0,0.0,132000000,98000000.0,0.0,0.0,0.0,2420000000,0.0,0.0,0.0,0.0,0.41554128846579585,0.0,1877000000,0.41554128846579585,334000000.0,1519000000,0.33628514500774853,1.36,1.36,1079000000,1080000000,,,1620589549,15:45:49,20210509
40,2011-01-31,BNS,CAD,2011-01-31,2011-01-31,Q1,4125000000,0.0,0.0,0.0,0.0,85000000,93000000.0,0.0,0.0,0.0,2213000000,0.0,0.0,0.0,0.0,0.3806060606060606,0.0,1570000000,0.3806060606060606,370000000.0,1174000000,0.2846060606060606,1.08,1.07,1044000000,1044000000,,,1620589549,15:45:49,20210509
41,2010-10-31,BNS,CAD,2010-10-31,2010-10-31,Q4,3942000000,0.0,0.0,0.0,0.0,4736000000,122000000.0,0.0,0.0,0.0,2132000000,0.0,0.0,0.0,0.0,0.38178589548452563,0.0,1505000000,0.38178589548452563,390000000.0,1092000000,0.2770167427701674,1.056092843326886,1.056092843326886,1034000000,1034000000,,,1620589549,15:45:49,20210509
42,2010-07-31,BNS,CAD,2010-07-31,2010-07-31,Q3,3784000000,0.0,0.0,0.0,0.0,84000000,87000000.0,0.0,0.0,0.0,2204000000,0.0,0.0,0.0,0.0,0.39244186046511625,0.0,1485000000,0.39244186046511625,399000000.0,1062000000,0.2806553911205074,0.98,0.98,1034000000,1036000000,,,1620589549,15:45:49,20210509
43,2010-04-30,BNS,CAD,2010-04-30,2010-04-30,Q2,3873000000,0.0,0.0,0.0,0.0,81000000,77000000.0,0.0,0.0,0.0,1971000000,0.0,0.0,0.0,0.0,0.404854118254583,0.0,1568000000,0.404854118254583,444000000.0,1097000000,0.28324296411050864,1.02,1.02,1030000000,1031000000,,,1620589549,15:45:49,20210509
44,2010-01-31,BNS,CAD,2010-01-31,2010-01-31,Q1,3906000000,0.0,0.0,0.0,0.0,86000000,78000000.0,0.0,0.0,0.0,1963000000,0.0,0.0,0.0,0.0,0.3906810035842294,0.0,1526000000,0.3906810035842294,512000000.0,988000000,0.2529441884280594,0.92,0.91,1025000000,1028000000,,,1620589549,15:45:49,20210509
45,2009-10-31,BNS,CAD,2009-10-31,2009-10-31,Q4,3735000000,0.0,0.0,0.0,0.0,4425000000,95000000.0,0.0,0.0,0.0,1994000000,0.0,0.0,0.0,0.0,0.3349397590361446,0.0,1251000000,0.3349397590361446,321000000.0,902000000,0.24149933065595716,0.8869223205506391,0.8869223205506391,1017000000,1017000000,,,1620589549,15:45:49,20210509
46,2009-07-31,BNS,CAD,2009-07-31,2009-07-31,Q3,3775000000,0.0,0.0,0.0,0.0,86000000,66000000.0,0.0,0.0,0.0,2511000000,0.0,0.0,0.0,0.0,0.3343046357615894,0.0,1262000000,0.3343046357615894,303000000.0,931000000,0.2466225165562914,0.87,0.87,1017000000,1020000000,,,1620589549,15:45:49,20210509
47,2009-04-30,BNS,CAD,2009-04-30,2009-04-30,Q2,3596000000,0.0,0.0,0.0,0.0,89000000,68000000.0,0.0,0.0,0.0,2698000000,0.0,0.0,0.0,0.0,0.33954393770856506,0.0,1221000000,0.33954393770856506,319000000.0,872000000,0.2424916573971079,0.81,0.81,1014000000,1016000000,,,1620589549,15:45:49,20210509
48,2009-01-31,BNS,CAD,2009-01-31,2009-01-31,Q1,3351769911,0.0,0.0,0.0,0.0,1129547690,77433628.0,0.0,0.0,0.0,3403392331,0.0,0.0,0.0,0.0,0.3080308032516376,0.0,1032448378,0.3080308032516376,190511308.0,841937070,0.2511917859387932,0.8,0.8,1001000000,1003000000,,,1620589549,15:45:49,20210509
49,2008-10-31,BNS,CAD,2008-10-31,2008-10-31,Q4,2271167837,0.0,0.0,0.0,0.0,986121635,90592034.0,0.0,0.0,0.0,3615566642,0.0,0.0,0.0,0.0,0.10322626103655941,0.0,234444164,0.10322626103655941,-13781870.0,248226034,0.10929444753316132,0.2509868897876643,0.2509868897876643,989000000,989000000,,,1620589549,15:45:49,20210509
50,2008-07-31,BNS,CAD,2008-07-31,2008-07-31,Q3,3374000000,0.0,0.0,0.0,0.0,1068000000,77000000.0,0.0,0.0,0.0,3554000000,0.0,0.0,0.0,0.0,0.38441019561351514,0.0,1297000000,0.38441019561351514,287000000.0,1010000000,0.2993479549496147,0.965336,0.955585,989000000,994000000,,,1620589549,15:45:49,20210509
51,2008-04-30,BNS,CAD,2008-04-30,2008-04-30,Q2,3171589310,0.0,0.0,0.0,0.0,1004621258,78360458.0,0.0,0.0,0.0,3589511754,0.0,0.0,0.0,0.0,0.3747228382479319,0.0,1188466948,0.3747228382479319,208961222.0,979505726,0.3088375039326892,0.97239,0.97239,986000000,992000000,,,1620589549,15:45:49,20210509
52,2008-01-31,BNS,CAD,2008-01-31,2008-01-31,Q1,2839357430,0.0,0.0,0.0,0.0,977911647,69277108.0,0.0,0.0,0.0,3726907631,0.0,0.0,0.0,0.0,0.36209335187504027,0.0,1028112449,0.36209335187504027,192771084.0,835341365,0.2942008484645063,0.83346,0.83346,985000000,992000000,,,1620589549,15:45:49,20210509
53,2007-10-31,BNS,CAD,2007-10-31,2007-10-31,Q4,3077627496,0.0,0.0,0.0,0.0,962681207,93999572.0,0.0,0.0,0.0,3645417929,0.0,0.0,0.0,0.0,0.3761742486719712,0.0,1157724211,0.3761742486719712,203952945.0,953771266,0.30990471304263395,0.965355532388664,0.965355532388664,988000000,988000000,,,1620589549,15:45:49,20210509
54,2007-07-31,BNS,CAD,2007-07-31,2007-07-31,Q3,3200937067,0.0,0.0,0.0,0.0,1012671707,71344905.0,0.0,0.0,0.0,3533170056,0.0,0.0,0.0,0.0,0.4148369927948977,0.0,1327867107,0.4148369927948977,296028112.0,1031838995,0.3223552895299706,1.03281,1.02278,988000000,996000000,,,1620589549,15:45:49,20210509
55,2007-04-30,BNS,CAD,2007-04-30,2007-04-30,Q2,3101497505,0.0,0.0,0.0,0.0,1003882419,69883527.0,0.0,0.0,0.0,3445368830,0.0,0.0,0.0,0.0,0.42739628030105414,0.0,1325568497,0.42739628030105414,286189684.0,1039378813,0.33512160216940107,1.03614,1.02618,992000000,1001000000,,,1620589549,15:45:49,20210509
56,2007-01-31,BNS,CAD,2007-01-31,2007-01-31,Q1,3108759552,0.0,0.0,0.0,0.0,1002939447,76425632.0,0.0,0.0,0.0,3313345091,0.0,0.0,0.0,0.0,0.41754916817703114,0.0,1298059965,0.41754916817703114,277483833.0,1020576132,0.3282904692141337,1.02401,1.01397,991000000,1001000000,,,1620589549,15:45:49,20210509
57,2006-10-31,BNS,CAD,2006-10-31,2006-10-31,Q4,2866915412,0.0,0.0,0.0,0.0,965177367,72724727.0,0.0,0.0,0.0,3301921466,0.0,0.0,0.0,0.0,0.38359847744262643,0.0,1099744387,0.38359847744262643,203132677.0,896611710,0.31274438940439864,0.9075017307692308,0.9075017307692308,988000000,988000000,,,1620589549,15:45:49,20210509
58,2006-07-31,BNS,CAD,2006-07-31,2006-07-31,Q3,2889467135,0.0,0.0,0.0,0.0,940151601,58830184.0,0.0,0.0,0.0,3009390203,0.0,0.0,0.0,0.0,0.4083790131082422,0.0,1179997737,0.4083790131082422,244371535.0,935626202,0.32380579473176807,0.93909,0.9291,988000000,999000000,,,1620589549,15:45:49,20210509
59,2006-04-30,BNS,CAD,2006-04-30,2006-04-30,Q2,2716311264,0.0,0.0,0.0,0.0,927765993,52472926.0,0.0,0.0,0.0,2578988501,0.0,0.0,0.0,0.0,0.40279490369922494,0.0,1094116334,0.40279490369922494,199843698.0,894272636,0.32922318139752044,0.90331,0.89327,988000000,1001000000,,,1620589549,15:45:49,20210509
