,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JCQ.PA,EUR,2018-06-30,2018-06-30,Q2,481481000,358609000.0,122872000.0,0.25519594750363983,0.0,0.0,0.0,0.0,94291000.0,452900000.0,0.0,5025000.0,33606000.0,0.06979714672022365,28581000.0,0.059360597822136284,0.0,26358000.0,0.05474359320513167,7296000.0,19803000.0,0.04112934882165652,0.8438029294274301,0.8438029294274301,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
11,2018-03-31,JCQ.PA,EUR,2018-03-31,2018-03-31,Q1,502513000,376479000.0,126034000.0,0.2508074417975256,0.0,0.0,0.0,0.0,96595000.0,473074000.0,1600000.0,5134000.0,34573000.0,0.06880021014381718,29439000.0,0.05858355903230364,0.0,30751000.0,0.06119443676084002,7609000.0,22401000.0,0.04457795121718244,0.93,0.93,24087097,24087097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
12,2017-12-31,JCQ.PA,EUR,2017-12-31,2017-12-31,Q4,417932000,310134000.0,107798000.0,0.25793191236851926,0.0,0.0,0.0,0.0,93075000.0,403209000.0,2600000.0,5197000.0,19920000.0,0.047663256223500476,14723000.0,0.035228218944708706,0.0,12404000.0,0.029679469387364453,2823000.0,9109000.0,0.021795411693768363,0.388133155792277,0.388133155792277,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
13,2017-09-30,JCQ.PA,EUR,2017-09-30,2017-09-30,Q3,412532000,313286000.0,99246000.0,0.24057770063898073,0.0,0.0,0.0,0.0,82339000.0,395625000.0,1500000.0,5249000.0,22156000.0,0.05370734876324746,16907000.0,0.04098348734158805,0.0,14043000.0,0.03404099560761347,4119000.0,9410000.0,0.022810351681808925,0.39,0.39,24128205,24128205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
14,2017-06-30,JCQ.PA,EUR,2017-06-30,2017-06-30,Q2,445728000,331546000.0,114182000.0,0.2561696819585038,0.0,0.0,0.0,0.0,92121000.0,423667000.0,1952000.0,5840000.0,27901000.0,0.06259647139062388,22061000.0,0.049494310431473905,0.0,18520000.0,0.04155000358963314,5393000.0,12431000.0,0.027889205973149544,0.5296830892143808,0.5296830892143808,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
15,2017-03-31,JCQ.PA,EUR,2017-03-31,2017-03-31,Q1,464957000,343144000.0,121813000.0,0.26198766767679593,0.0,0.0,0.0,0.0,94819000.0,437963000.0,1700000.0,5130000.0,32124000.0,0.06909025995952314,26994000.0,0.058056981613353494,0.0,24485000.0,0.05266078368537305,8192000.0,15285000.0,0.03287400770393822,0.64,0.64,23882812,23882812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
16,2016-12-31,JCQ.PA,EUR,2016-12-31,2016-12-31,Q4,369522000,274387000.0,95135000.0,0.25745422464697637,0.0,0.0,0.0,0.0,87269000.0,361656000.0,2700000.0,5645000.0,13511000.0,0.03656345224370944,7866000.0,0.021286959910370697,0.0,12298000.0,0.033280833076244444,3604000.0,8268000.0,0.02237485183561466,0.3522982689747004,0.3522982689747004,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
17,2016-09-30,JCQ.PA,EUR,2016-09-30,2016-09-30,Q3,379232000,284062000.0,95170000.0,0.25095456079655726,0.0,0.0,0.0,0.0,83105000.0,367167000.0,1700000.0,5163000.0,17228000.0,0.045428655809636315,12065000.0,0.03181429837144545,0.0,9233000.0,0.024346574128765505,3386000.0,5410000.0,0.01426567378280314,0.23,0.23,23521739,23521739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
18,2016-06-30,JCQ.PA,EUR,2016-06-30,2016-06-30,Q2,416966000,315451000.0,101515000.0,0.24346109754752185,0.0,0.0,0.0,0.0,91469000.0,406920000.0,1615000.0,5171000.0,15217000.0,0.03649458229208137,10046000.0,0.02409309152304984,0.0,8127000.0,0.019490797810852684,4345000.0,3438000.0,0.008245276593295377,0.14649267643142477,0.14649267643142477,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
19,2016-03-31,JCQ.PA,EUR,2016-03-31,2016-03-31,Q1,422561000,328436000.0,94125000.0,0.2227489048918381,0.0,0.0,0.0,0.0,89805000.0,418241000.0,1800000.0,5198000.0,9518000.0,0.02252455858444106,4320000.0,0.010223376033282768,0.0,1459000.0,0.003452755933462861,2004000.0,-1091000.0,-0.0025818757528498844,-0.05,-0.05,21820000,21820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
20,2015-12-31,JCQ.PA,EUR,2015-12-31,2015-12-31,Q4,376679000,293457000.0,83222000.0,0.22093612864003567,0.0,0.0,0.0,0.0,143249000.0,0.0,2900000.0,5319000.0,-55191000.0,-0.14651998120415527,-60510000.0,-0.16064075778049744,0.0,-4575000.0,-0.012145620010672218,3747000.0,-9110000.0,-0.02418504880813637,-0.3881757656458056,-0.3881757656458056,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
21,2015-09-30,JCQ.PA,EUR,2015-09-30,2015-09-30,Q3,377962000,299802000.0,78160000.0,0.20679327551446972,0.0,-38450000.0,0.0,0.0,25578000.0,0.0,3200000.0,4756000.0,57436000.0,0.15196236658711723,52680000.0,0.13937909101973214,0.0,48325000.0,0.12785676866986628,-436000.0,48723000.0,0.12890978458151878,2.03,2.03,24001478,24001478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
22,2015-06-30,JCQ.PA,EUR,2015-06-30,2015-06-30,Q2,306386000,231885000.0,74501000.0,0.24316058827753226,0.0,0.0,0.0,0.0,64939000.0,296824000.0,1650000.0,3568000.0,13130000.0,0.042854438518731275,9562000.0,0.031208997800160582,0.0,7675000.0,0.025050100200400802,2991000.0,4554000.0,0.014863603428355082,0.19404527296937416,0.19404527296937416,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
23,2015-03-31,JCQ.PA,EUR,2015-03-31,2015-03-31,Q1,316480000,240484000.0,75996000.0,0.24012891809908998,0.0,0.0,0.0,0.0,65358000.0,305842000.0,1300000.0,3443000.0,14081000.0,0.044492542972699695,10638000.0,0.03361349848331648,0.0,9673000.0,0.03056433265925177,3051000.0,6306000.0,0.019925429726996968,0.26,0.26,24253846,24253846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
24,2014-12-31,JCQ.PA,EUR,2014-12-31,2014-12-31,Q4,269260000,197996000.0,71264000.0,0.26466612196390105,0.0,0.0,0.0,0.0,61332000.0,0.0,2100000.0,3461000.0,13757000.0,0.05109188145287083,10296000.0,0.038238134145435636,0.0,9110000.0,0.03383346950902474,1842000.0,7061000.0,0.026223724281363738,0.3008681757656458,0.3008681757656458,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
25,2014-09-30,JCQ.PA,EUR,2014-09-30,2014-09-30,Q3,279208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,11768000.0,0.04214778946162001,12492000.0,0.04474083837139337,0.0,10468000.0,0.037491762413684425,3005000.0,6858000.0,0.024562333457494055,0.28,0.28,24492857,24492857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
26,2014-06-30,JCQ.PA,EUR,2014-06-30,2014-06-30,Q2,285975000,214133000.0,71842000.0,0.2512177637905411,0.0,0.0,0.0,0.0,60200000.0,274333000.0,1376000.0,3435000.0,15077000.0,0.052721391730046335,11642000.0,0.04070985225981292,0.0,9520000.0,0.03328962321881283,3039000.0,5999000.0,0.020977358160678382,0.25561651131824237,0.25561651131824237,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
27,2014-03-31,JCQ.PA,EUR,2014-03-31,2014-03-31,Q1,291586000,220608000.0,70978000.0,0.24342046600316888,0.0,0.0,0.0,0.0,60682000.0,281290000.0,1400000.0,3418000.0,13714000.0,0.04703243639955279,10296000.0,0.035310337258990486,0.0,8454000.0,0.028993161537248017,2790000.0,5236000.0,0.01795696638384559,0.22,0.22,23800000,23800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
28,2013-12-31,JCQ.PA,EUR,2013-12-31,2013-12-31,Q4,244818000,183304000.0,61514000.0,0.2512642044294129,0.0,0.0,0.0,0.0,59563000.0,0.0,2300000.0,3866000.0,8013000.0,0.03273043648751317,4147000.0,0.01693911395403933,0.0,2997000.0,0.012241746930372766,2219000.0,851000.0,0.0034760515975132546,0.03626098535286285,0.03626098535286285,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
29,2013-09-30,JCQ.PA,EUR,2013-09-30,2013-09-30,Q3,251751000,194628000.0,57123000.0,0.22690277297806166,0.0,0.0,0.0,0.0,54339000.0,0.0,1100000.0,3528000.0,6322000.0,0.025112114748302886,2794000.0,0.011098267732799472,0.0,1172000.0,0.004655393623064059,796000.0,298000.0,0.0011837093000623632,0.01,0.01,24028438,24028438,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
30,2013-06-30,JCQ.PA,EUR,2013-06-30,2013-06-30,Q2,267758000,206022000.0,61736000.0,0.23056640697943664,0.0,0.0,0.0,0.0,56820000.0,262842000.0,316000.0,3486000.0,8402000.0,0.031379081110555054,4916000.0,0.018359862263685866,0.0,3875000.0,0.014472023244870368,2597000.0,1075000.0,0.004014819351802747,0.04580559254327563,0.04580559254327563,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
31,2013-03-31,JCQ.PA,EUR,2013-03-31,2013-03-31,Q1,273229000,210964000.0,62265000.0,0.227885766152202,0.0,0.0,0.0,0.0,56157000.0,267121000.0,1300000.0,3445000.0,9553000.0,0.034963345764907824,6108000.0,0.022354874482576885,0.0,4425000.0,0.016195206218959188,2403000.0,1622000.0,0.005936412313480633,0.07,0.07,23171429,23171429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
32,2012-12-31,JCQ.PA,EUR,2012-12-31,2012-12-31,Q4,238849000,0.0,53542000.0,0.22416673295680534,0.0,0.0,0.0,-7833000.0,0.0,0.0,0.0,0.0,-847026000.0,-3.54628237924379,-846264000.0,-3.543092079095998,0.0,-9326000.0,-0.039045589472846864,0.0,-4077000.0,-0.017069361814368075,-0.17372037283621838,-0.17372037283621838,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
33,2012-09-30,JCQ.PA,EUR,2012-09-30,2012-09-30,Q3,257300000,0.0,56300000.0,0.21881072677808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257300000.0,1.0,257300000.0,1.0,0.0,4900000.0,0.019043917605907502,0.0,100000.0,0.000388651379712398,0.004162,0.004162,24028438,24028438,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
34,2012-06-30,JCQ.PA,EUR,2012-06-30,2012-06-30,Q2,287908000,224411000.0,63497000.0,0.22054614668574685,0.0,0.0,0.0,-602000.0,56652000.0,281063000.0,0.0,3600000.0,10445000.0,0.03627895022020923,6845000.0,0.023774955888686663,0.0,4850000.0,0.016845659029967906,3004000.0,938000.0,0.0032579851897133806,0.03996804260985353,0.03996804260985353,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
35,2012-03-31,JCQ.PA,EUR,2012-03-31,2012-03-31,Q1,320790000,250262000.0,70528000.0,0.21985722746968422,0.0,0.0,0.0,0.0,60519000.0,310781000.0,0.0,3741000.0,13750000.0,0.042862932136288535,10009000.0,0.03120109729106269,0.0,7888000.0,0.02458929517753047,4035000.0,3853000.0,0.01201097291062689,0.15,0.15,25686667,25686667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
36,2011-12-31,JCQ.PA,EUR,2011-12-31,2011-12-31,Q4,268470000,205999000.0,62471000.0,0.23269266584720824,0.0,0.0,0.0,0.0,54071000.0,260070000.0,0.0,3776000.0,12176000.0,0.04535329832011025,8400000.0,0.03128841211308526,0.0,7264000.0,0.027057026855887064,4574000.0,2690000.0,0.01001974149811897,0.11462050599201065,0.11462050599201065,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
