,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GOOGL,USD,2018-04-24,2018-04-23 18:54:51,Q1,31146000000,13467000000.0,17679000000,0.5676170294740898,5039000000.0,2035000000.0,3604000000.0,3542000000.0,10678000000,23513000000,30000000.0,1986000000.0,9619000000,0.3088358055609067,7633000000,0.24507159827907277,-331000000.0,10543000000,0.3385025364412766,1142000000.0,9401000000.0,0.30183651191164196,13.33475,13.33475,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,1620592718,16:38:38,20210509
12,2017-12-31,GOOGL,USD,2018-02-06,2018-02-05 20:46:29,Q4,32323000000,14267000000.0,18056000000,0.5586115150202642,4306000000.0,1776000000.0,4310000000.0,354000000.0,10392000000,24659000000,36000000.0,2026000000.0,9690000000,0.2997865297156823,7664000000,0.23710670420443647,-9000000.0,8018000000,0.2480586579216038,1214000000.0,-3020000000.0,-0.09343192154193608,-4.34532,-4.34532,695000000,695000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,1620592718,16:38:38,20210509
13,2017-09-30,GOOGL,USD,2017-10-27,2017-10-26 17:49:09,Q3,27772000000,11148000000.0,16624000000,0.5985885064093331,4205000000.0,1595000000.0,3042000000.0,197000000.0,8842000000,19990000000,27000000.0,1761000000.0,9543000000,0.3436194728503529,7782000000,0.28021028373901774,55000000.0,7979000000,0.2873037591819098,1247000000.0,6732000000.0,0.2424024197032983,9.5625,9.5625,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,1620592718,16:38:38,20210509
14,2017-06-30,GOOGL,USD,2017-07-25,2017-07-24 18:23:27,Q2,26010000000,10373000000.0,15637000000,0.6011918492887351,4172000000.0,1700000000.0,2897000000.0,245000000.0,8769000000,21878000000,21000000.0,1625000000.0,5757000000,0.22133794694348327,4132000000,0.15886197616301423,31000000.0,4377000000,0.1682814302191465,853000000.0,3524000000.0,0.13548635140330642,5.00568,5.00568,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,1620592718,16:38:38,20210509
15,2017-03-31,GOOGL,USD,2017-05-02,2017-05-02 16:25:09,Q1,24750000000,9795000000.0,14955000000,0.6042424242424242,3942000000.0,1801000000.0,2644000000.0,251000000.0,8387000000,18182000000,25000000.0,1503000000.0,8071000000,0.3261010101010101,6568000000,0.2653737373737374,205000000.0,6819000000,0.2755151515151515,1393000000.0,5426000000.0,0.21923232323232322,7.72934,7.72934,702000000,702000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592718,16:38:38,20210509
16,2016-12-31,GOOGL,USD,2017-02-03,2017-02-02 18:13:47,Q4,26064000000,10661000000.0,15403000000,0.5909683855125845,3622000000.0,2024000000.0,3118000000.0,434000000.0,8764000000,19425000000,33000000.0,1687000000.0,8326000000,0.3194444444444444,6639000000,0.25471915285451197,-227000000.0,6857000000,0.26308317986494784,1524000000.0,5333000000.0,0.20461172498465316,7.7178,7.7178,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592718,16:38:38,20210509
17,2016-09-30,GOOGL,USD,2016-11-03,2016-11-02 17:46:02,Q3,22451000000,8699000000.0,13752000000,0.6125339628524342,3596000000.0,1824000000.0,2565000000.0,0.0,7985000000,16684000000,29000000.0,1596000000.0,7363000000,0.3279586655382834,5767000000,0.2568705180170148,188000000.0,6045000000,0.2692530399536769,984000000.0,5061000000.0,0.22542425727139104,7.25072,7.25072,698000000,698000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,1620592718,16:38:38,20210509
18,2016-06-30,GOOGL,USD,2016-08-04,2016-08-04 16:22:44,Q2,21500000000,8130000000.0,13370000000,0.621860465116279,3363000000.0,1624000000.0,2415000000.0,0.0,7402000000,15532000000,32000000.0,1490000000.0,7458000000,0.34688372093023256,5968000000,0.2775813953488372,149000000.0,6119000000,0.2846046511627907,1242000000.0,4877000000.0,0.2268372093023256,6.99713,6.99713,697000000,697000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,1620592718,16:38:38,20210509
19,2016-03-31,GOOGL,USD,2016-05-03,2016-05-02 20:56:36,Q1,20257000000,7648000000.0,12609000000,0.6224514982475193,3367000000.0,1513000000.0,2387000000.0,-1000000.0,7267000000,14915000000,30000000.0,1371000000.0,6713000000,0.3313916177123957,5342000000,0.2637113096707311,234000000.0,5129000000,0.2531964259268401,922000000.0,4207000000.0,0.2076812953546922,6.0186,6.0186,699000000,699000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592718,16:38:38,20210509
20,2015-12-31,GOOGL,USD,2016-02-11,2016-02-11 16:38:35,Q4,21329000000,8188000000.0,13141000000,0.6161095222467063,3510000000.0,1572000000.0,2679000000.0,291000000.0,7761000000,15949000000,26000000.0,1404000000.0,6784000000,0.31806460687327115,5380000000,0.25223873599324864,145000000.0,5200000000,0.24379952177786113,277000000.0,4923000000.0,0.23081250879084814,7.06313,7.06313,697000000,697000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592718,16:38:38,20210509
21,2015-09-30,GOOGL,USD,2015-09-30,2015-09-30,Q3,18675000000,7037000000.0,11638000000,0.623186077643909,3230000000.0,1477000000.0,6368000000.0,0.0,6930000000,13967000000,78000000.0,1248000000.0,5956000000,0.3189290495314592,4708000000,0.2521017402945114,-40000000.0,4891000000,0.26190093708165996,912000000.0,3979000000.0,0.21306559571619813,5.73343,5.73343,694000000,694000000,,,1620592718,16:38:38,20210509
22,2015-06-30,GOOGL,USD,2015-06-30,2015-06-30,Q2,17727000000,6583000000.0,11144000000,0.6286455689061883,2789000000.0,1450000000.0,0.0,0.0,6319000000,12902000000,100000000.0,1234000000.0,6059000000,0.34179500197438933,4825000000,0.2721836746206352,31000000.0,4956000000,0.2795735319004908,1025000000.0,3931000000.0,0.22175212951994133,5.68886,5.68886,691000000,691000000,,,1620592718,16:38:38,20210509
23,2015-03-31,GOOGL,USD,2015-03-31,2015-03-31,Q1,17258000000,6356000000.0,10902000000,0.6317070344188203,2753000000.0,1637000000.0,0.0,0.0,6455000000,12811000000,169000000.0,1177000000.0,5624000000,0.325877853748986,4447000000,0.2576775987947619,-12000000.0,4604000000,0.26677482906478156,1089000000.0,3515000000.0,0.20367365859311623,5.1016,5.1016,689000000,689000000,,,1620592718,16:38:38,20210509
24,2014-12-31,GOOGL,USD,2014-12-31,2014-12-31,Q4,18103000000,6921000000.0,11182000000,0.6176876760757886,2813000000.0,1593000000.0,0.0,0.0,6783000000,13704000000,-86000000.0,1267000000.0,5666000000,0.31298679776832566,4399000000,0.2429983980555709,214000000.0,4527000000,0.2500690493288405,819000000.0,4675000000.0,0.2582444898635585,6.79506,6.79506,688000000,688000000,,,1620592718,16:38:38,20210509
25,2014-09-30,GOOGL,USD,2014-09-30,2014-09-30,Q3,16523000000,6695000000.0,9828000000,0.5948072383949646,2655000000.0,1365000000.0,0.0,0.0,6104000000,12799000000,331000000.0,1547000000.0,5271000000,0.3190098650366156,3724000000,0.22538279973370454,-198000000.0,3857000000,0.23343218543847968,933000000.0,2739000000.0,0.16576892816074562,3.9811,3.9811,688000000,688000000,,,1620592718,16:38:38,20210509
26,2014-06-30,GOOGL,USD,2014-06-30,2014-06-30,Q2,15955000000,6114000000.0,9841000000,0.6167972422438107,2238000000.0,1404000000.0,0.0,0.0,5583000000,11697000000,118000000.0,1079000000.0,5337000000,0.334503290504544,4258000000,0.26687558759009716,27000000.0,4403000000,0.2759636477593231,984000000.0,3351000000.0,0.21002820432466313,4.88484,4.88484,686000000,686000000,,,1620592718,16:38:38,20210509
27,2014-03-31,GOOGL,USD,2014-03-31,2014-03-31,Q1,15420000000,5961000000.0,9459000000,0.6134241245136187,2126000000.0,1489000000.0,0.0,0.0,5344000000,11305000000,352000000.0,1086000000.0,5201000000,0.3372892347600519,4115000000,0.26686121919584954,5000000.0,4472000000,0.2900129701686122,903000000.0,3371000000.0,0.21861219195849546,4.91399,4.91399,686000000,686000000,,,1620592718,16:38:38,20210509
28,2013-12-31,GOOGL,USD,2013-12-31,2013-12-31,Q4,15707000000,6253000000.0,9454000000,0.6018972432673331,1933000000.0,1261000000.0,0.0,0.0,5498000000,11278000000,65000000.0,1036000000.0,5465000000,0.3479340421468135,4429000000,0.28197618896033616,104000000.0,4541000000,0.2891067676831986,846000000.0,3189000000.0,0.20303049595721653,3.47008,3.47008,919000000,919000000,,,1620592718,16:38:38,20210509
29,2013-09-30,GOOGL,USD,2013-09-30,2013-09-30,Q3,13754000000,5409000000.0,8345000000,0.6067325868838156,1821000000.0,1213000000.0,0.0,0.0,5036000000,9993000000,183000000.0,974000000.0,4735000000,0.34426348698560416,3761000000,0.27344772429838593,-169000000.0,3775000000,0.27446561000436237,612000000.0,2970000000.0,0.21593718191071687,4.38053,4.38053,678000000,678000000,,,1620592718,16:38:38,20210509
30,2013-06-30,GOOGL,USD,2013-06-30,2013-06-30,Q2,13107000000,5195000000.0,7912000000,0.6036469062333104,1766000000.0,1197000000.0,0.0,0.0,4919000000,9642000000,186000000.0,1030000000.0,4495000000,0.3429465171282521,3465000000,0.2643625543602655,50000000.0,3701000000,0.2823682001983673,927000000.0,3228000000.0,0.24628061341268026,4.76809,4.76809,677000000,677000000,,,1620592718,16:38:38,20210509
31,2013-03-31,GOOGL,USD,2013-03-31,2013-03-31,Q1,12951000000,5136000000.0,7815000000,0.6034283066944638,1617000000.0,1125000000.0,0.0,0.0,4548000000,9203000000,295000000.0,899000000.0,4647000000,0.35881399119759094,3748000000,0.28939850204617407,-161000000.0,3882000000,0.2997451934213574,354000000.0,3346000000.0,0.2583584279206239,4.97177,4.97177,673000000,673000000,,,1620592718,16:38:38,20210509
32,2012-12-31,GOOGL,USD,2012-12-31,2012-12-31,Q4,14419000000,6213000000.0,8206000000,0.569110201817047,1935000000.0,1066000000.0,0.0,0.0,4505000000,11025000000,0.0,953000000.0,4347000000,0.30147721756016366,3394000000,0.23538386850683127,152000000.0,3546000000,0.24592551494555795,639000000.0,2886000000.0,0.20015257646161316,4.30746,4.30746,670000000,670000000,,,1620592718,16:38:38,20210509
33,2012-09-30,GOOGL,USD,2012-09-30,2012-09-30,Q3,13304000000,5955000000.0,7349000000,0.5523902585688515,1879000000.0,1042000000.0,0.0,0.0,4811000000,10564000000,0.0,828000000.0,3568000000,0.26819001803968734,2740000000,0.20595309681298857,65000000.0,2805000000,0.21083884546001203,647000000.0,2176000000.0,0.1635598316295851,3.26237,3.26237,667000000,667000000,,,1620592718,16:38:38,20210509
34,2012-06-30,GOOGL,USD,2012-06-30,2012-06-30,Q2,11807000000,4677000000.0,7130000000,0.6038790547980012,1538000000.0,980000000.0,0.0,0.0,3998000000,8570000000,0.0,670000000.0,3907000000,0.330905395104599,3237000000,0.27415939696790037,253000000.0,3490000000,0.29558736342847464,657000000.0,2785000000.0,0.2358770221055306,4.20695,4.20695,662000000,662000000,,,1620592718,16:38:38,20210509
35,2012-03-31,GOOGL,USD,2012-03-31,2012-03-31,Q1,10645000000,3789000000.0,6856000000,0.6440582433067168,1441000000.0,757000000.0,0.0,0.0,3467000000,7256000000,139000000.0,511000000.0,3900000000,0.3663691874119305,3389000000,0.3183654297792391,17000000.0,3545000000,0.3330201972757163,655000000.0,2890000000.0,0.271488961953969,4.37879,4.37879,660000000,660000000,,,1620592718,16:38:38,20210509
36,2011-12-31,GOOGL,USD,2011-12-31,2011-12-31,Q4,10584000000,3702000000.0,6882000000,0.6502267573696145,1298000000.0,1305000000.0,0.0,0.0,3373000000,7077000000,0.0,503000000.0,4010000000,0.3788737717309146,3507000000,0.33134920634920634,-18000000.0,3489000000,0.3296485260770975,784000000.0,2705000000.0,0.2555744520030234,4.11094,4.11094,658000000,658000000,,,1620592718,16:38:38,20210509
37,2011-09-30,GOOGL,USD,2011-09-30,2011-09-30,Q3,9720000000,3378000000.0,6342000000,0.6524691358024691,1404000000.0,676000000.0,0.0,0.0,3284000000,6662000000,275000000.0,492000000.0,3550000000,0.36522633744855965,3058000000,0.3146090534979424,27000000.0,3360000000,0.345679012345679,631000000.0,2729000000.0,0.280761316872428,4.16641,4.16641,655000000,655000000,,,1620592718,16:38:38,20210509
38,2011-06-30,GOOGL,USD,2011-06-30,2011-06-30,Q2,9026000000,3172000000.0,5854000000,0.6485707954797253,1234000000.0,648000000.0,0.0,0.0,2973000000,6145000000,202000000.0,455000000.0,3336000000,0.3695989364059384,2881000000,0.31918900952803014,2000000.0,3085000000,0.3417903833370264,580000000.0,2505000000.0,0.27753157544870377,3.84202,3.84202,652000000,652000000,,,1620592718,16:38:38,20210509
39,2011-03-31,GOOGL,USD,2011-03-31,2011-03-31,Q1,8575000000,2936000000.0,5639000000,0.6576093294460641,1226000000.0,591000000.0,0.0,0.0,3343000000,6279000000,0.0,401000000.0,2697000000,0.31451895043731776,2296000000,0.2677551020408163,96000000.0,2392000000,0.27895043731778424,594000000.0,1798000000.0,0.2096793002915452,2.75345,2.75345,653000000,653000000,,,1620592718,16:38:38,20210509
40,2010-12-31,GOOGL,USD,2010-12-31,2010-12-31,Q4,8440000000,2946000000.0,5494000000,0.6509478672985782,1051000000.0,559000000.0,0.0,0.0,2512000000,5458000000,157000000.0,381000000.0,3363000000,0.3984597156398104,2982000000,0.3533175355450237,3000000.0,3142000000,0.37227488151658766,599000000.0,2543000000.0,0.301303317535545,3.9063,3.9063,651000000,651000000,,,1620592718,16:38:38,20210509
41,2010-09-30,GOOGL,USD,2010-09-30,2010-09-30,Q3,7286000000,2552000000.0,4734000000,0.6497392259127093,994000000.0,532000000.0,0.0,0.0,2187000000,4739000000,164000000.0,342000000.0,2889000000,0.39651386220148227,2547000000,0.34957452648915727,3000000.0,2714000000,0.37249519626681304,547000000.0,2167000000.0,0.2974197090310184,3.35969,3.35969,645000000,645000000,,,1620592718,16:38:38,20210509
42,2010-06-30,GOOGL,USD,2010-06-30,2010-06-30,Q2,6820000000,2467000000.0,4353000000,0.6382697947214077,898000000.0,461000000.0,0.0,0.0,1988000000,4455000000,73000000.0,342000000.0,2707000000,0.3969208211143695,2365000000,0.3467741935483871,-4000000.0,2434000000,0.356891495601173,594000000.0,1840000000.0,0.2697947214076246,2.85271,2.85271,645000000,645000000,,,1620592718,16:38:38,20210509
43,2010-03-31,GOOGL,USD,2010-03-31,2010-03-31,Q1,6775000000,2452000000.0,4323000000,0.6380811808118081,818000000.0,410000000.0,0.0,0.0,1835000000,4287000000,15000000.0,331000000.0,2819000000,0.41608856088560886,2488000000,0.3672324723247232,3000000.0,2506000000,0.36988929889298894,551000000.0,1955000000.0,0.28856088560885607,3.03101,3.03101,645000000,645000000,,,1620592718,16:38:38,20210509
44,2009-12-31,GOOGL,USD,2009-12-31,2009-12-31,Q4,6674000000,2408000000.0,4265000000,0.6390470482469284,736000000.0,465059000.0,0.0,0.0,1784442000,4193000000,83000000.0,365000000.0,2846000000,0.42643092598142046,2481000000,0.37174108480671264,5000000.0,2569000000,0.3849265807611627,595000000.0,1974000000.0,0.29577464788732394,3.06522,3.06522,644000000,644000000,,,1620592718,16:38:38,20210509
45,2009-09-30,GOOGL,USD,2009-09-30,2009-09-30,Q3,5945000000,2226000000.0,3719000000,0.6255677039529016,758000000.0,389557000.0,0.0,0.0,1644893000,3871000000,-8000000.0,379000000.0,2453000000,0.4126156433978133,2074000000,0.3488645920941968,1000000.0,2067000000,0.34768713204373425,428000000.0,1639000000.0,0.2756938603868797,2.56495,2.56495,639000000,639000000,,,1620592718,16:38:38,20210509
46,2009-06-30,GOOGL,USD,2009-06-30,2009-06-30,Q2,5523000000,2108000000.0,3415000000,0.6183233749773673,708000000.0,364367000.0,0.0,0.0,1541032000,3649000000,-15000000.0,377000000.0,2251000000,0.40756835053413,1874000000,0.3393083469129097,-2000000.0,1856000000,0.3360492485967771,372000000.0,1485000000.0,0.2688756110809343,2.33124,2.33124,637000000,637000000,,,1620592718,16:38:38,20210509
47,2009-03-31,GOOGL,USD,2009-03-31,2009-03-31,Q1,5509000000,2102000000.0,3407000000,0.6184425485569068,642000000.0,448311000.0,0.0,0.0,1523895000,3625000000,7000000.0,403000000.0,2287000000,0.41513886367761843,1884000000,0.34198584135051735,-1000000.0,1890000000,0.34307496823379924,467000000.0,1423000000.0,0.2583045924850245,2.24448,2.24448,634000000,634000000,,,1620592718,16:38:38,20210509
48,2008-12-31,GOOGL,USD,2008-12-31,2008-12-31,Q4,5701000000,2190000000.0,3511000000,0.6158568672162779,733000000.0,411361000.0,0.0,0.0,1650694000,4935000000,68000000.0,385000000.0,1150000000,0.20171899666725135,765000000,0.13418698473951937,1000000.0,835000000,0.14646553236274337,453000000.0,382000000.0,0.06700578845816524,0.60252,0.60252,634000000,634000000,,,1620592718,16:38:38,20210509
49,2008-09-30,GOOGL,USD,2008-09-30,2008-09-30,Q3,5541000000,2173000000.0,3368000000,0.6078325212055585,705000000.0,507064000.0,0.0,0.0,1720436000,3894000000,20000000.0,387000000.0,2035000000,0.36726222703483125,1648000000,0.2974192384046201,1000000.0,1669000000,0.30120916802021297,379000000.0,1290000000.0,0.23280996210070384,2.0283,2.0283,636000000,636000000,,,1620592718,16:38:38,20210509
50,2008-06-30,GOOGL,USD,2008-06-30,2008-06-30,Q2,5367000000,2148000000.0,3220000000,0.5999627352338364,682000000.0,474910000.0,0.0,0.0,1641672000,3789000000,53000000.0,391000000.0,1969000000,0.3668716228805664,1578000000,0.2940190050307434,5000000.0,1636000000,0.3048257872181852,388000000.0,1247000000.0,0.23234581702999813,1.96069,1.96069,636000000,636000000,,,1620592718,16:38:38,20210509
51,2008-03-31,GOOGL,USD,2008-03-31,2008-03-31,Q1,5186000000,2111000000.0,3076000000,0.5931353644427304,673000000.0,409305000.0,0.0,0.0,1529272000,3640000000,170000000.0,337000000.0,1883000000,0.3630929425376012,1546000000,0.2981102969533359,-3000000.0,1714000000,0.3305052063247204,406000000.0,1307000000.0,0.25202468183571153,2.05827,2.05827,635000000,635000000,,,1620592718,16:38:38,20210509
52,2007-12-31,GOOGL,USD,2007-12-31,2007-12-31,Q4,4827000000,1956000000.0,2871000000,0.5947793660658794,631000000.0,377048000.0,0.0,0.0,1430121000,3386000000,165000000.0,290000000.0,1731000000,0.3586078309509012,1441000000,0.29852910710586283,2000000.0,1608000000,0.3331261653200746,402000000.0,1206000000.0,0.24984462399005594,1.89623,1.89623,636000000,636000000,,,1620592718,16:38:38,20210509
53,2007-09-30,GOOGL,USD,2007-09-30,2007-09-30,Q3,4231000000,1663000000.0,2569000000,0.6071850626329472,549000000.0,321398000.0,0.0,0.0,1250930000,2914000000,159000000.0,250000000.0,1568000000,0.37059796738359724,1318000000,0.31151028125738595,-4000000.0,1472000000,0.3479082959111321,402000000.0,1070000000.0,0.25289529662018434,1.69036,1.69036,633000000,633000000,,,1620592718,16:38:38,20210509
