,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-03-31,AIKI,USD,2005-03-31,2005-03-31,Q2,5434761.0,4445558.0,989203.0,0.18201407568796493,98294.0,0.0,0.0,0.0,7000000.0,6517238.0,0.0,673175.0,-409302.0,-0.07531186743998494,-1082477.0,-0.19917655992600228,0.0,-1073432.0,-0.19751227330879867,0.0,-1073432.0,-0.19751227330879867,-1450.583784,-1450.583784,740.0,740.0,,,1620586376,14:52:56,20210509
58,2004-09-30,AIKI,USD,2004-09-30,2004-09-30,Q3,7091235.0,4894780.0,2196455.0,0.30974223812918344,37509.0,0.0,0.0,0.0,0.0,6790803.0,0.0,654940.0,955372.0,0.1347257565149089,300432.0,0.04236666814736784,0.0,293622.0,0.04140632767070898,0.0,293622.0,0.04140632767070898,396.786486,396.786486,740.0,740.0,,,1620586376,14:52:56,20210509
59,2004-06-30,AIKI,USD,2004-06-30,2004-06-30,Q2,6761361.0,4500380.0,2260981.0,0.3343973203028207,53088.0,0.0,0.0,0.0,0.0,6587076.0,0.0,518343.0,692628.0,0.10243913910231979,174285.0,0.02577661509273059,0.0,192257.0,0.028434659826623663,0.0,192257.0,0.028434659826623663,259.806757,259.806757,740.0,740.0,,,1620586376,14:52:56,20210509
60,2004-03-31,AIKI,USD,2004-03-31,2004-03-31,Q2,5052634.0,3923863.0,1128771.0,0.22340248670297513,48524.0,0.0,0.0,0.0,0.0,5591676.0,0.0,448227.0,-90815.0,-0.017973793470890627,-539042.0,-0.10668534471327233,0.0,-547401.0,-0.10833972933721303,0.0,-547401.0,-0.10833972933721303,-739.731081,-739.731081,740.0,740.0,,,1620586376,14:52:56,20210509
61,2003-09-30,AIKI,USD,2003-09-30,2003-09-30,Q3,5091477.0,3236356.0,1855121.0,0.3643581224073093,110282.0,0.0,0.0,0.0,0.0,5207226.0,0.0,335629.0,219880.0,0.04318589674469707,-115749.0,-0.022733874669373936,0.0,-115189.0,-0.022623886938898084,0.0,-115189.0,-0.022623886938898084,-162.92645,-162.92645,707.0,707.0,,,1620586376,14:52:56,20210509
62,2003-06-30,AIKI,USD,2003-08-13,2003-08-13,Q2,4802124.0,3253705.0,1548419.0,0.3224446099267741,132001.0,0.0,0.0,0.0,0.0,5262120.0,0.0,366162.0,-93834.0,-0.01954010350419939,-459996.0,-0.09579011287505279,0.0,-453075.0,-0.09434887562253702,0.0,-453075.0,-0.09434887562253702,-644.487909,-644.487909,703.0,703.0,https://www.sec.gov/Archives/edgar/data/12239/000110465903018010/0001104659-03-018010-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465903018010/a03-1558_110q.htm,1620586376,14:52:56,20210509
63,2003-03-31,AIKI,USD,2003-03-31,2003-03-31,Q2,4420782.0,3245164.0,1175618.0,0.26592987394537887,105369.0,0.0,0.0,0.0,0.0,5119088.0,0.0,423326.0,-274980.0,-0.06220166477333648,-698306.0,-0.15795983606520295,0.0,-686388.0,-0.15526393294218083,0.0,-686388.0,-0.15526393294218083,-972.220963,-972.220963,706.0,706.0,,,1620586376,14:52:56,20210509
64,2002-09-30,AIKI,USD,2002-11-14,2002-11-14,Q3,4832470.0,3144485.0,1687985.0,0.3493006681883178,293973.0,882307.0,0.0,0.0,0.0,4718937.0,0.0,398172.0,511705.0,0.10588891395083673,113533.0,0.023493782682561918,0.0,137096.0,0.028369757080747526,0.0,137096.0,0.028369757080747526,195.57204,195.57204,701.0,701.0,https://www.sec.gov/Archives/edgar/data/12239/000110465902006145/0001104659-02-006145-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465902006145/j5400_10q.htm,1620586376,14:52:56,20210509
65,2002-06-30,AIKI,USD,2002-08-13,2002-08-13,Q2,4226509.0,2995333.0,1231176.0,0.29129856342432964,163381.0,996397.0,0.0,0.0,0.0,4550719.0,0.0,395609.0,71399.0,0.016893138048446128,-324210.0,-0.07670869741434361,0.0,-299706.0,-0.07091100480325488,0.0,-299706.0,-0.07091100480325488,-426.931624,-426.931624,702.0,702.0,https://www.sec.gov/Archives/edgar/data/12239/000110465902003726/0001104659-02-003726-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465902003726/j4277_10q.htm,1620586376,14:52:56,20210509
66,2002-03-31,AIKI,USD,2002-05-14,2002-05-14,Q2,3066168.0,2636749.0,429419.0,0.14005070824560167,208549.0,966115.0,0.0,0.0,0.0,4194682.0,0.0,383269.0,-745245.0,-0.2430541966389317,-1128514.0,-0.36805354435895227,0.0,-1110724.0,-0.3622515139418323,0.0,-1110724.0,-0.3622515139418323,-1584.485021,-1584.485021,701.0,701.0,https://www.sec.gov/Archives/edgar/data/12239/000110465902002291/0001104659-02-002291-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465902002291/j3692_10q.htm,1620586376,14:52:56,20210509
67,2001-09-30,AIKI,USD,2001-09-30,2001-09-30,Q3,6794926.0,3812624.0,2982302.0,0.4389013213683269,122288.0,1063203.0,0.0,0.0,0.0,5363912.0,0.0,365798.0,1796812.0,0.264434373531073,1431014.0,0.21060038034262624,0.0,1436635.0,0.21142761525291076,0.0,1436635.0,0.21142761525291076,2163.606928,2163.606928,664.0,664.0,,,1620586376,14:52:56,20210509
68,2001-06-30,AIKI,USD,2001-06-30,2001-06-30,Q2,4840378.0,3129343.0,1711035.0,0.3534920206645018,86246.0,1017361.0,0.0,0.0,0.0,4581966.0,0.0,349016.0,607428.0,0.12549185208262661,258412.0,0.05338673963066521,0.0,289288.0,0.05976558029145657,0.0,289288.0,0.05976558029145657,435.674699,435.674699,664.0,664.0,,,1620586376,14:52:56,20210509
69,2001-03-31,AIKI,USD,2001-05-14,2001-05-14,Q2,5217727.0,3974667.0,1243060.0,0.23823783804710366,86426.0,1039975.0,0.0,0.0,0.0,5436675.0,0.0,335607.0,116659.0,0.02235820310261537,-218948.0,-0.04196233340686471,0.0,-157077.0,-0.03010448802706619,0.0,-157077.0,-0.03010448802706619,-236.561747,-236.561747,664.0,664.0,https://www.sec.gov/Archives/edgar/data/12239/000110465901500593/0001104659-01-500593-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465901500593/j0597_10q.htm,1620586376,14:52:56,20210509
70,2000-09-30,AIKI,USD,2000-09-30,2000-09-30,Q3,4418867.0,2709145.0,1709722.0,0.386914111694242,84028.0,925112.0,0.0,0.0,0.0,4048655.0,0.0,330370.0,700582.0,0.15854335511795217,370212.0,0.08377984673446837,0.0,0.0,0.0,0.0,438390.0,0.09920868856202279,667.260274,667.260274,657.0,657.0,,,1620586376,14:52:56,20210509
71,2000-06-30,AIKI,USD,2000-06-30,2000-06-30,Q2,4682531.0,2892358.0,1790173.0,0.3823088410946986,65673.0,1037496.0,0.0,0.0,0.0,4338221.0,0.0,342694.0,687004.0,0.1467163805215598,344310.0,0.07353074651294353,0.0,0.0,0.0,0.0,386961.0,0.08263928204639756,588.981735,588.981735,657.0,657.0,,,1620586376,14:52:56,20210509
72,2000-03-31,AIKI,USD,2000-03-31,2000-03-31,Q2,5253517.0,2971857.0,2281660.0,0.43431095778313844,43014.0,867798.0,0.0,0.0,0.0,4232507.0,0.0,349838.0,1370848.0,0.26093910041596896,1021010.0,0.19434790065398094,0.0,0.0,0.0,0.0,1018377.0,0.19384671259272598,1554.774046,1554.774046,655.0,655.0,,,1620586376,14:52:56,20210509
73,1999-09-30,AIKI,USD,1999-09-30,1999-09-30,Q3,3500000.0,2100000.0,1400000.0,0.4,100000.0,700000.0,0.0,0.0,0.0,3400000.0,0.0,500000.0,600000.0,0.17142857142857143,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,597.0,,,1620586376,14:52:56,20210509
74,1999-06-30,AIKI,USD,1999-06-30,1999-06-30,Q2,3600000.0,2600000.0,1000000.0,0.2777777777777778,100000.0,900000.0,0.0,0.0,0.0,4000000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.1111111111111111,-100000.0,-500000.0,-0.1388888888888889,300000.0,-800000.0,-0.2222222222222222,-1453.489099,-1453.489099,593.0,593.0,,,1620586376,14:52:56,20210509
75,1999-03-31,AIKI,USD,1999-03-31,1999-03-31,Q2,3000000.0,2500000.0,500000.0,0.16666666666666666,100000.0,900000.0,0.0,0.0,0.0,3900000.0,0.0,400000.0,-500000.0,-0.16666666666666666,-900000.0,-0.3,-100000.0,0.0,0.0,0.0,-1000000.0,-0.3333333333333333,-1776.486676,-1776.486676,572.0,572.0,,,1620586376,14:52:56,20210509
76,1998-09-30,AIKI,USD,1998-09-30,1998-09-30,Q3,4700000.0,3800000.0,900000.0,0.19148936170212766,100000.0,900000.0,0.0,0.0,0.0,5200000.0,0.0,400000.0,-100000.0,-0.02127659574468085,-500000.0,-0.10638297872340426,0.0,-600000.0,-0.1276595744680851,-200000.0,-400000.0,-0.0851063829787234,-645.995155,-645.995155,544.0,544.0,,,1620586376,14:52:56,20210509
77,1998-06-30,AIKI,USD,1998-08-14,1998-08-14,Q2,5500000.0,3700000.0,1800000.0,0.32727272727272727,100000.0,900000.0,0.0,0.0,0.0,5000000.0,0.0,300000.0,800000.0,0.14545454545454545,500000.0,0.09090909090909091,0.0,500000.0,0.09090909090909091,200000.0,300000.0,0.05454545454545454,484.496366,322.997578,544.0,544.0,https://www.sec.gov/Archives/edgar/data/12239/0001047469-98-031400-index.html,https://www.sec.gov/Archives/edgar/data/12239/,1620586376,14:52:56,20210509
78,1998-03-31,AIKI,USD,1998-03-31,1998-03-31,Q2,3500000.0,2500000.0,1000000.0,0.2857142857142857,100000.0,900000.0,0.0,0.0,0.0,3700000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-161.498789,-161.498789,544.0,544.0,,,1620586376,14:52:56,20210509
79,1997-09-30,AIKI,USD,1997-09-30,1997-09-30,Q3,3200000.0,2600000.0,600000.0,0.1875,100000.0,700000.0,0.0,0.0,0.0,3500000.0,0.0,100000.0,-200000.0,-0.0625,-300000.0,-0.09375,0.0,-200000.0,-0.0625,-100000.0,-100000.0,-0.03125,-322.997578,-322.997578,501.0,501.0,,,1620586376,14:52:56,20210509
80,1997-06-30,AIKI,USD,1997-06-30,1997-06-30,Q2,3600000.0,2700000.0,900000.0,0.25,100000.0,600000.0,0.0,0.0,0.0,3500000.0,0.0,100000.0,200000.0,0.05555555555555555,100000.0,0.027777777777777776,0.0,0.0,0.0,0.0,100000.0,0.027777777777777776,161.498789,161.498789,499.0,499.0,,,1620586376,14:52:56,20210509
81,1997-03-31,AIKI,USD,1997-03-31,1997-03-31,Q2,4300000.0,2700000.0,1600000.0,0.37209302325581395,100000.0,700000.0,0.0,0.0,0.0,3700000.0,0.0,200000.0,800000.0,0.18604651162790697,600000.0,0.13953488372093023,0.0,600000.0,0.13953488372093023,200000.0,400000.0,0.09302325581395349,645.995155,645.995155,494.0,494.0,,,1620586376,14:52:56,20210509
82,1996-09-30,AIKI,USD,1996-09-30,1996-09-30,Q3,4100000.0,2500000.0,1600000.0,0.3902439024390244,100000.0,600000.0,0.0,0.0,0.0,3400000.0,0.0,200000.0,900000.0,0.21951219512195122,700000.0,0.17073170731707318,0.0,700000.0,0.17073170731707318,300000.0,400000.0,0.0975609756097561,807.493944,807.493944,492.0,492.0,,,1620586376,14:52:56,20210509
83,1996-06-30,AIKI,USD,1996-06-30,1996-06-30,Q2,3800000.0,2800000.0,1000000.0,0.2631578947368421,100000.0,600000.0,0.0,0.0,0.0,3600000.0,0.0,100000.0,300000.0,0.07894736842105263,200000.0,0.05263157894736842,100000.0,200000.0,0.05263157894736842,100000.0,0.0,0.0,161.498789,161.498789,487.0,487.0,,,1620586376,14:52:56,20210509
84,1996-03-31,AIKI,USD,1996-03-31,1996-03-31,Q2,2900000.0,2100000.0,800000.0,0.27586206896551724,100000.0,600000.0,0.0,0.0,0.0,2900000.0,0.0,100000.0,100000.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.034482758620689655,161.498789,161.498789,485.0,485.0,,,1620586376,14:52:56,20210509
85,1995-09-30,AIKI,USD,1995-11-14,1995-11-14,Q3,4100000.0,3100000.0,1000000.0,0.24390243902439024,100000.0,600000.0,0.0,0.0,0.0,3900000.0,0.0,100000.0,300000.0,0.07317073170731707,200000.0,0.04878048780487805,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,322.997578,322.997578,485.0,485.0,https://www.sec.gov/Archives/edgar/data/12239/0000912057-95-009988-index.html,https://www.sec.gov/Archives/edgar/data/12239/,1620586376,14:52:56,20210509
86,1995-06-30,AIKI,USD,1995-06-30,1995-06-30,Q2,4700000.0,3400000.0,1300000.0,0.2765957446808511,200000.0,600000.0,0.0,0.0,0.0,4300000.0,0.0,100000.0,500000.0,0.10638297872340426,400000.0,0.0851063829787234,0.0,300000.0,0.06382978723404255,100000.0,200000.0,0.0425531914893617,322.997578,322.997578,484.0,484.0,,,1620586376,14:52:56,20210509
87,1995-03-31,AIKI,USD,1995-03-31,1995-03-31,Q2,4000000.0,3100000.0,900000.0,0.225,100000.0,600000.0,0.0,0.0,0.0,3900000.0,0.0,100000.0,200000.0,0.05,100000.0,0.025,0.0,200000.0,0.05,100000.0,100000.0,0.025,161.498789,161.498789,484.0,484.0,,,1620586376,14:52:56,20210509
88,1994-09-30,AIKI,USD,1994-09-30,1994-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,161.498789,161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
89,1994-06-30,AIKI,USD,1994-06-30,1994-06-30,Q2,4100000.0,3600000.0,500000.0,0.12195121951219512,200000.0,500000.0,0.0,0.0,0.0,4400000.0,0.0,100000.0,-200000.0,-0.04878048780487805,-300000.0,-0.07317073170731707,0.0,-400000.0,-0.0975609756097561,-200000.0,-200000.0,-0.04878048780487805,-484.496366,-484.496366,483.0,483.0,,,1620586376,14:52:56,20210509
90,1994-03-31,AIKI,USD,1994-03-31,1994-03-31,Q2,3700000.0,3000000.0,700000.0,0.1891891891891892,200000.0,500000.0,0.0,0.0,0.0,3800000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.02702702702702703,0.0,-200000.0,-0.05405405405405406,-100000.0,-100000.0,-0.02702702702702703,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
91,1993-09-30,AIKI,USD,1993-09-30,1993-09-30,Q3,4200000.0,3300000.0,900000.0,0.21428571428571427,0.0,600000.0,0.0,0.0,0.0,4000000.0,0.0,100000.0,300000.0,0.07142857142857142,200000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
92,1993-06-30,AIKI,USD,1993-06-30,1993-06-30,Q2,4200000.0,3500000.0,700000.0,0.16666666666666666,0.0,700000.0,0.0,0.0,0.0,4300000.0,0.0,200000.0,100000.0,0.023809523809523808,-100000.0,-0.023809523809523808,0.0,-200000.0,-0.047619047619047616,-100000.0,-100000.0,-0.023809523809523808,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
93,1993-03-31,AIKI,USD,1993-03-31,1993-03-31,Q2,3900000.0,3300000.0,600000.0,0.15384615384615385,0.0,600000.0,0.0,0.0,0.0,4000000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.02564102564102564,0.0,-200000.0,-0.05128205128205128,-100000.0,-100000.0,-0.02564102564102564,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
94,1992-09-30,AIKI,USD,1992-09-30,1992-09-30,Q3,4800000.0,3600000.0,1200000.0,0.25,0.0,500000.0,0.0,0.0,0.0,4300000.0,0.0,100000.0,600000.0,0.125,500000.0,0.10416666666666667,0.0,500000.0,0.10416666666666667,200000.0,300000.0,0.0625,645.995155,645.995155,483.0,483.0,,,1620586376,14:52:56,20210509
95,1992-06-30,AIKI,USD,1992-06-30,1992-06-30,Q2,4200000.0,3300000.0,900000.0,0.21428571428571427,0.0,500000.0,0.0,0.0,0.0,3900000.0,0.0,200000.0,500000.0,0.11904761904761904,300000.0,0.07142857142857142,0.0,300000.0,0.07142857142857142,100000.0,200000.0,0.047619047619047616,484.496366,484.496366,483.0,483.0,,,1620586376,14:52:56,20210509
96,1992-03-31,AIKI,USD,1992-03-31,1992-03-31,Q2,3800000.0,3100000.0,700000.0,0.18421052631578946,0.0,500000.0,0.0,0.0,0.0,3700000.0,0.0,100000.0,200000.0,0.05263157894736842,100000.0,0.02631578947368421,0.0,0.0,0.0,0.0,100000.0,0.02631578947368421,322.997578,322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
97,1991-09-30,AIKI,USD,1991-09-30,1991-09-30,Q3,3600000.0,3100000.0,500000.0,0.1388888888888889,0.0,500000.0,0.0,0.0,0.0,3800000.0,0.0,100000.0,-100000.0,-0.027777777777777776,-200000.0,-0.05555555555555555,400000.0,300000.0,0.08333333333333333,100000.0,200000.0,0.05555555555555555,322.997578,322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
98,1991-06-30,AIKI,USD,1991-06-30,1991-06-30,Q2,4200000.0,3300000.0,900000.0,0.21428571428571427,0.0,600000.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,400000.0,0.09523809523809523,200000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,,,1620586376,14:52:56,20210509
99,1991-03-31,AIKI,USD,1991-03-31,1991-03-31,Q2,3500000.0,3000000.0,500000.0,0.14285714285714285,0.0,600000.0,0.0,0.0,0.0,3700000.0,0.0,100000.0,-100000.0,-0.02857142857142857,-200000.0,-0.05714285714285714,0.0,-100000.0,-0.02857142857142857,100000.0,-200000.0,-0.05714285714285714,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
100,1990-09-30,AIKI,USD,1990-09-30,1990-09-30,Q3,4300000.0,3600000.0,700000.0,0.16279069767441862,0.0,500000.0,0.0,0.0,0.0,4200000.0,0.0,100000.0,200000.0,0.046511627906976744,100000.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,-161.498789,-161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
101,1990-06-30,AIKI,USD,1990-06-30,1990-06-30,Q2,4400000.0,3300000.0,1100000.0,0.25,0.0,600000.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,600000.0,0.13636363636363635,400000.0,0.09090909090909091,0.0,200000.0,0.045454545454545456,100000.0,100000.0,0.022727272727272728,322.997578,322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
102,1990-03-31,AIKI,USD,1990-03-31,1990-03-31,Q2,3800000.0,3300000.0,500000.0,0.13157894736842105,0.0,600000.0,0.0,0.0,0.0,4000000.0,0.0,100000.0,-100000.0,-0.02631578947368421,-200000.0,-0.05263157894736842,0.0,-300000.0,-0.07894736842105263,-100000.0,-200000.0,-0.05263157894736842,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
103,1989-09-30,AIKI,USD,1989-09-30,1989-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.997578,-322.997578,483.0,483.0,,,1620586376,14:52:56,20210509
104,1989-06-30,AIKI,USD,1989-06-30,1989-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.498789,-161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
105,1989-03-31,AIKI,USD,1989-03-31,1989-03-31,Q2,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
106,1988-09-30,AIKI,USD,1988-09-30,1988-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,483.0,483.0,,,1620586376,14:52:56,20210509
107,1988-06-30,AIKI,USD,1988-06-30,1988-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,482.0,482.0,,,1620586376,14:52:56,20210509
108,1988-03-31,AIKI,USD,1988-03-31,1988-03-31,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.997578,-322.997578,482.0,482.0,,,1620586376,14:52:56,20210509
109,1987-09-30,AIKI,USD,1987-09-30,1987-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,484.496366,484.496366,482.0,482.0,,,1620586376,14:52:56,20210509
110,1987-06-30,AIKI,USD,1987-06-30,1987-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,484.496366,484.496366,482.0,482.0,,,1620586376,14:52:56,20210509
111,1987-03-31,AIKI,USD,1987-03-31,1987-03-31,Q2,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,482.0,482.0,,,1620586376,14:52:56,20210509
112,1986-09-30,AIKI,USD,1986-09-30,1986-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,322.997578,322.997578,482.0,482.0,,,1620586376,14:52:56,20210509
113,1986-06-30,AIKI,USD,1986-06-30,1986-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,482.0,482.0,,,1620586376,14:52:56,20210509
114,1986-03-31,AIKI,USD,1986-03-31,1986-03-31,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,482.0,482.0,,,1620586376,14:52:56,20210509
115,1985-09-30,AIKI,USD,1985-09-30,1985-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,161.498789,161.498789,482.0,482.0,,,1620586376,14:52:56,20210509
