,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BEAT,USD,2018-04-27 00:00:00,2018-04-27 17:12:05,Q1,94496000.0,36448000.0,58048000.0,0.6142905519810362,3289000.0,27946000.0,11340000.0,-838000.0,42575000.0,79023000.0,1890000.0,9828000.0,25301000.0,0.2677467829326109,15473000.0,0.16374238062986793,-8689000.0,4894000.0,0.051790551981036236,-142000.0,5982000.0,0.06330426684727396,0.18,0.17,32570000.0,35235000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/0001574774-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/beat3311810-q.htm,1620589261,15:41:01,20210509
11,2017-12-31,BEAT,USD,2018-02-27 00:00:00,2018-02-26 21:28:43,Q4,91743000.0,37318000.0,54425000.0,0.5932332712032525,2876000.0,25200000.0,10271000.0,-1786000.0,38347000.0,75665000.0,2275000.0,12002000.0,28080000.0,0.3060723978941173,16078000.0,0.17525042782555617,-23526000.0,-9723000.0,-0.10598083777508911,6778000.0,-15593000.0,-0.16996392095309723,-0.48,-0.48,32413000.0,32413000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm,1620589261,15:41:01,20210509
12,2017-09-30,BEAT,USD,2017-11-07 00:00:00,2017-11-07 17:06:49,Q3,81023000.0,31954000.0,49069000.0,0.6056181578070424,3277000.0,29782000.0,9719000.0,-292000.0,42778000.0,74732000.0,1841000.0,9019000.0,15310000.0,0.18895869074213495,6291000.0,0.07764461942905101,-7449000.0,-2999000.0,-0.03701418115843649,-435000.0,-2285000.0,-0.028201868605210866,-0.07,-0.07,31897237.0,31897237.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/0001104659-17-066685-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/a17-20641_110q.htm,1620589261,15:41:01,20210509
13,2017-06-30,BEAT,USD,2017-08-08 00:00:00,2017-08-08 17:11:27,Q2,58129000.0,22162000.0,35967000.0,0.618744516506391,2515000.0,16538000.0,7631000.0,-247000.0,26684000.0,48846000.0,0.0,3825000.0,13108000.0,0.22549846032101017,9283000.0,0.15969653701250666,-4895000.0,2996000.0,0.0515405391456932,1270000.0,1726000.0,0.029692580295549553,0.06,0.05,28687064.0,31672842.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/0001104659-17-050315-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/a17-13360_110q.htm,1620589261,15:41:01,20210509
14,2017-03-31,BEAT,USD,2017-05-04 00:00:00,2017-05-04 08:31:34,Q1,55881000.0,22972000.0,32909000.0,0.5889121526100105,2433000.0,17077000.0,7701000.0,-17000.0,27211000.0,50183000.0,0.0,3715000.0,9413000.0,0.16844723609097906,5698000.0,0.10196667919328573,-3370000.0,-670000.0,-0.011989763962706465,-866000.0,196000.0,0.003507453338343981,0.006894298341404177,0.00625891796017904,28429289.0,31315317.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/0001104659-17-029668-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/a17-8907_110q.htm,1620589261,15:41:01,20210509
15,2016-12-31,BEAT,USD,2017-02-22 00:00:00,2017-02-22 17:18:01,Q4,53957000.0,20921000.0,33036000.0,0.6122653223863447,2467000.0,15429000.0,6949000.0,19000.0,24845000.0,45766000.0,0.0,3650000.0,11841000.0,0.2194525270122505,8191000.0,0.15180606779472544,-4800000.0,2835000.0,0.05254183887169413,-38196000.0,41031000.0,0.7604388679874715,1.43,1.3,28248000.0,31038000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm,1620589261,15:41:01,20210509
16,2016-09-30,BEAT,USD,2016-11-03 00:00:00,2016-11-03 16:17:20,Q3,53055000.0,20189000.0,32866000.0,0.6194703609461879,2137000.0,13997000.0,7018000.0,-50000.0,23152000.0,43341000.0,0.0,3689000.0,13403000.0,0.25262463481292996,9714000.0,0.18309301668080294,-4748000.0,4336000.0,0.08172651022523796,235000.0,4101000.0,0.07729714447271699,0.15,0.14,28102196.0,30333577.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/0001104659-16-154573-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/a16-17227_110q.htm,1620589261,15:41:01,20210509
17,2016-06-30,BEAT,USD,2016-08-03 00:00:00,2016-08-03 16:31:24,Q2,52680000.0,19759000.0,32921000.0,0.6249240698557327,1965000.0,14666000.0,7124000.0,-67000.0,23755000.0,43514000.0,0.0,3664000.0,12830000.0,0.2435459377372817,9166000.0,0.1739939255884586,-4045000.0,4488000.0,0.08519362186788156,153000.0,4335000.0,0.08228929384965832,0.16,0.14,27960776.0,30056717.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/0001104659-16-136568-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/a16-11630_110q.htm,1620589261,15:41:01,20210509
18,2016-03-31,BEAT,USD,2016-04-26 00:00:00,2016-04-26 16:46:50,Q1,48640000.0,18013000.0,30627000.0,0.6296669407894737,1786000.0,12504000.0,7545000.0,0.0,21835000.0,39848000.0,0.0,3266000.0,12058000.0,0.2479029605263158,8792000.0,0.18075657894736843,-4258000.0,4111000.0,0.08451891447368422,141000.0,3970000.0,0.08162006578947369,0.15,0.14,27370825.0,29181876.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/0001104659-16-114254-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/a16-6942_110q.htm,1620589261,15:41:01,20210509
19,2015-12-31,BEAT,USD,2016-02-22 00:00:00,2016-02-22 16:09:27,Q4,46774000.0,18510000.0,28264000.0,0.6042673280027365,1950000.0,12795000.0,7195000.0,-1601000.0,21940000.0,40450000.0,0.0,3364000.0,9688000.0,0.20712361568392698,6324000.0,0.1352033180826955,-2866000.0,3056000.0,0.06533544276734939,208000.0,2848000.0,0.06088852781459785,0.1046020494362214,0.0972046827536776,27227000.0,29299000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm,1620589261,15:41:01,20210509
20,2015-09-30,BEAT,USD,2015-11-09 00:00:00,2015-11-09 16:46:40,Q3,43492000.0,17155000.0,26337000.0,0.6055596431527637,1565000.0,11510000.0,6632000.0,0.0,19707000.0,36862000.0,0.0,3165000.0,9795000.0,0.22521383242895246,6630000.0,0.15244182838223122,-3624000.0,2615000.0,0.060126000183941875,137000.0,2478000.0,0.05697599558539501,0.09,0.08,27181250.0,29311060.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/0001104659-15-077290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/a15-17796_110q.htm,1620589261,15:41:01,20210509
21,2015-06-30,BEAT,USD,2015-08-06 00:00:00,2015-08-06 17:20:43,Q2,44812000.0,18079000.0,26733000.0,0.5965589574221191,1631000.0,12218000.0,6926000.0,0.0,20775000.0,38854000.0,0.0,3007000.0,8965000.0,0.2000580201731679,5958000.0,0.13295545835936803,-3373000.0,2146000.0,0.04788895831473712,-25000.0,2171000.0,0.04844684459519771,0.08019355791962175,0.07507434815685732,27072000.0,28918000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/0001104659-15-057268-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/a15-11854_110q.htm,1620589261,15:41:01,20210509
22,2015-03-31,BEAT,USD,2015-05-07 00:00:00,2015-05-07 17:30:24,Q1,43435000.0,18212000.0,25223000.0,0.580706803269253,1965000.0,11409000.0,7183000.0,0.0,20557000.0,38769000.0,0.0,2952000.0,7618000.0,0.17538851156901117,4666000.0,0.10742488776332451,-4197000.0,79000.0,0.0018188097156670887,148000.0,-69000.0,-0.001588580637734546,-0.002562,-0.002562,26935000.0,26935000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/0001104659-15-035677-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/a15-6171_110q.htm,1620589261,15:41:01,20210509
23,2014-12-31,BEAT,USD,2015-02-23,2015-02-23 16:46:58,Q4,43653000.0,19124000.0,24529000.0,0.5619086889789934,1656000.0,12364000.0,6894000.0,-642000.0,20914000.0,40038000.0,0.0,3307000.0,6922000.0,0.1585687123450851,3615000.0,0.08281217785719194,-12110000.0,-1344000.0,-0.030788261975121984,310000.0,-1654000.0,-0.03788972121045518,-0.06,-0.06,26719000.0,26719000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/0001047469-15-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,1620589261,15:41:01,20210509
24,2014-09-30,BEAT,USD,2014-10-31 00:00:00,2014-10-31 06:01:33,Q3,43113000.0,19435000.0,23678000.0,0.5492078955303504,1993000.0,11034000.0,7299000.0,0.0,20326000.0,39761000.0,0.0,3248000.0,6600000.0,0.15308607612553057,3352000.0,0.07774917078375432,-2866000.0,193000.0,0.004476607983670819,222000.0,-29000.0,-0.0006726509405515738,-0.001093,-0.001093,26522000.0,26522000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/0001104659-14-075382-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/a14-19716_110q.htm,1620589261,15:41:01,20210509
25,2014-06-30,BEAT,USD,2014-08-01 00:00:00,2014-08-01 12:00:44,Q2,42650000.0,19037000.0,23613000.0,0.5536459554513482,1958000.0,11261000.0,7172000.0,0.0,20391000.0,39428000.0,0.0,3242000.0,6464000.0,0.15155920281359905,3222000.0,0.0755451348182884,-3623000.0,-3988000.0,-0.0935052754982415,0.0,-3988000.0,-0.0935052754982415,-0.15,-0.15,26434047.0,26434047.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/0001104659-14-055807-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/a14-13983_110q.htm,1620589261,15:41:01,20210509
26,2014-03-31,BEAT,USD,2014-05-06 00:00:00,2014-05-06 17:14:43,Q1,37162000.0,15518000.0,21644000.0,0.5824229051181314,1789000.0,10934000.0,7440000.0,0.0,20163000.0,35681000.0,0.0,2753000.0,4234000.0,0.11393358807383887,1481000.0,0.03985253753834562,-5177000.0,-6967000.0,-0.1874764544427103,-2845000.0,-4122000.0,-0.11091975674075669,-0.16,-0.16,26110825.0,26110825.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/0001104659-14-035290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/a14-9354_110q.htm,1620589261,15:41:01,20210509
27,2013-12-31,BEAT,USD,2014-02-26,2014-02-26 17:00:50,Q4,33105000.0,12310000.0,20795000.0,0.6281528470019635,1938000.0,9497000.0,6538000.0,-12000.0,17973000.0,30283000.0,0.0,2842000.0,5664000.0,0.17109198006343454,2822000.0,0.08524392085787645,-2608000.0,214000.0,0.006464280320193324,191000.0,23000.0,0.000694759099833862,0.0008808607158142265,0.0008808607158142265,26110825.0,26110825.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/0001047469-14-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,1620589261,15:41:01,20210509
28,2013-09-30,BEAT,USD,2013-11-06 00:00:00,2013-11-06 11:38:50,Q3,31874000.0,12640000.0,19234000.0,0.6034385392482902,1898000.0,8959000.0,6708000.0,-97000.0,17565000.0,30205000.0,0.0,3732000.0,5401000.0,0.16944845328480893,1669000.0,0.052362427056535106,-4601000.0,-2932000.0,-0.09198719959841878,24000.0,-2956000.0,-0.09274016439731443,-0.12,-0.12,25616417.0,25616417.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/0001104659-13-081540-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/a13-19872_110q.htm,1620589261,15:41:01,20210509
29,2013-06-30,BEAT,USD,2013-06-30,2013-06-30,Q2,32104000.0,12608000.0,19496000.0,0.6072763518564664,1882000.0,9077000.0,6267000.0,-61000.0,17226000.0,29834000.0,0.0,2736000.0,5006000.0,0.15593072514328432,2270000.0,0.07070769997508099,-4569000.0,-2299000.0,-0.07161101420383753,0.0,-2299000.0,-0.07161101420383753,-0.09,-0.09,25537000.0,25537000.0,,,1620589261,15:41:01,20210509
30,2013-03-31,BEAT,USD,2013-03-31,2013-03-31,Q3,32418000.0,12873000.0,19545000.0,0.6029057930779197,1620000.0,9528000.0,6762000.0,-26000.0,17910000.0,30783000.0,27000.0,3008000.0,4643000.0,0.14322290085754827,1635000.0,0.05043494354987969,-3695000.0,-2087000.0,-0.0643778147942501,0.0,-2087000.0,-0.0643778147942501,-0.08,-0.08,25191000.0,25191000.0,,,1620589261,15:41:01,20210509
31,2012-12-31,BEAT,USD,2012-12-31,2012-12-31,Q3,29959000.0,12792000.0,17167000.0,0.573016455822958,1296000.0,9146000.0,6949000.0,0.0,8325000.0,21117000.0,0.0,3037000.0,11879000.0,0.39650856170099136,8842000.0,0.2951366868053006,-13717000.0,-4823000.0,-0.1609866817984579,-474000.0,-4349000.0,-0.14516505891384893,-0.17,-0.17,25215000.0,25215000.0,,,1620589261,15:41:01,20210509
32,2012-09-30,BEAT,USD,2012-09-30,2012-09-30,Q3,27040000.0,10642000.0,16398000.0,0.6064349112426035,1143000.0,7969000.0,6476000.0,0.0,18783000.0,29425000.0,0.0,2209000.0,-176000.0,-0.00650887573964497,-2385000.0,-0.08820266272189349,-736000.0,-3121000.0,-0.1154215976331361,0.0,-3121000.0,-0.1154215976331361,-0.12,-0.12,24995449.0,24995449.0,,,1620589261,15:41:01,20210509
33,2012-06-30,BEAT,USD,2012-06-30,2012-06-30,Q2,27450000.0,10724000.0,16726000.0,0.6093260473588342,1040000.0,7635000.0,6027000.0,0.0,17661000.0,28385000.0,0.0,2112000.0,1177000.0,0.042877959927140254,-935000.0,-0.03406193078324226,-694000.0,-1629000.0,-0.05934426229508197,-431000.0,-1198000.0,-0.04364298724954463,-0.05,-0.05,24918996.0,24918996.0,,,1620589261,15:41:01,20210509
34,2012-03-31,BEAT,USD,2012-03-31,2012-03-31,Q3,27045000.0,11435000.0,15610000.0,0.5771861711961546,1185000.0,8673000.0,6152000.0,0.0,18921000.0,30356000.0,0.0,2020000.0,-1291000.0,-0.04773525605472361,-3311000.0,-0.12242558698465521,-223000.0,-3534000.0,-0.13067110371602883,0.0,-3534000.0,-0.13067110371602883,-0.14,-0.14,24605000.0,24605000.0,,,1620589261,15:41:01,20210509
35,2011-12-31,BEAT,USD,2011-12-31,2011-12-31,Q4,26784000.0,10154000.0,16630000.0,0.6208930704898447,1326000.0,7696000.0,5740000.0,0.0,18287000.0,28441000.0,0.0,2675000.0,1018000.0,0.03800776583034648,-1657000.0,-0.06186529271206691,-48008000.0,-49521000.0,-1.8489023297491038,240000.0,-49761000.0,-1.8578629032258065,-2.0351314874647253,-2.0351314874647253,24451000.0,24451000.0,,,1620589261,15:41:01,20210509
36,2011-09-30,BEAT,USD,2011-09-30,2011-09-30,Q3,26602000.0,12252000.0,14350000.0,0.5394331253289226,1329000.0,8655000.0,6621000.0,0.0,19868000.0,32120000.0,0.0,2734000.0,-2784000.0,-0.10465378542966694,-5518000.0,-0.20742801293135854,-1585000.0,-7103000.0,-0.2670099992481768,0.0,-7103000.0,-0.2670099992481768,-0.29,-0.29,24451000.0,24451000.0,,,1620589261,15:41:01,20210509
37,2011-06-30,BEAT,USD,2011-06-30,2011-06-30,Q2,31637000.0,13018000.0,18619000.0,0.5885197711540285,1361000.0,8985000.0,7395000.0,0.0,20643000.0,33661000.0,0.0,3441000.0,1417000.0,0.04478932895027973,-2024000.0,-0.06397572462622879,-978000.0,-3002000.0,-0.09488889591301325,4000.0,-3006000.0,-0.095015330151405,-0.12,-0.12,24401199.0,24401199.0,,,1620589261,15:41:01,20210509
38,2011-03-31,BEAT,USD,2011-03-31,2011-03-31,Q3,33999000.0,13652000.0,20347000.0,0.5984587781993588,1682000.0,9675000.0,8065000.0,0.0,21812000.0,35464000.0,0.0,3282000.0,1817000.0,0.05344274831612694,-1465000.0,-0.04308950263243037,-87000.0,-1552000.0,-0.04564840142357128,0.0,-1552000.0,-0.04564840142357128,-0.06,-0.06,24299000.0,24299000.0,,,1620589261,15:41:01,20210509
39,2010-12-31,BEAT,USD,2010-12-31,2010-12-31,Q4,28683000.0,11970000.0,16713000.0,0.5826796360213367,1187000.0,7715000.0,7160000.0,0.0,20582000.0,32552000.0,0.0,2972000.0,-897000.0,-0.031272879405919884,-3869000.0,-0.13488826133946938,-780000.0,-4555000.0,-0.15880486699438692,262000.0,-4817000.0,-0.16793919743402014,0.0,0.0,0.0,0.0,,,1620589261,15:41:01,20210509
40,2010-09-30,BEAT,USD,2010-09-30,2010-09-30,Q3,27486000.0,11938000.0,15548000.0,0.5656697955322709,1237000.0,8717000.0,7305000.0,0.0,22193000.0,34131000.0,0.0,3023000.0,-3622000.0,-0.13177617696281743,-6645000.0,-0.24175944117005022,-825000.0,-7470000.0,-0.27177472167648986,0.0,-7470000.0,-0.27177472167648986,-0.31,-0.31,24161904.0,24161904.0,,,1620589261,15:41:01,20210509
41,2010-06-30,BEAT,USD,2010-06-30,2010-06-30,Q2,31939000.0,11835000.0,20104000.0,0.6294498888506215,1230000.0,8548000.0,6876000.0,0.0,21138000.0,32973000.0,0.0,2997000.0,1963000.0,0.061460909859419516,-1034000.0,-0.03237421334418736,-1108000.0,-2142000.0,-0.06706534331068599,0.0,-2142000.0,-0.06706534331068599,-0.09,-0.09,24083000.0,24083000.0,,,1620589261,15:41:01,20210509
42,2010-03-31,BEAT,USD,2010-03-31,2010-03-31,Q3,31816000.0,11749000.0,20067000.0,0.6307203922554689,1243000.0,9677000.0,7997000.0,0.0,18917000.0,30666000.0,0.0,3079000.0,4229000.0,0.132920543122957,1150000.0,0.03614533568016093,-6581000.0,-5431000.0,-0.17070027659039477,0.0,-5431000.0,-0.17070027659039477,-0.23,-0.23,23893000.0,23893000.0,,,1620589261,15:41:01,20210509
43,2009-12-31,BEAT,USD,2009-12-31,2009-12-31,Q4,33297000.0,13027000.0,20270000.0,0.6087635522719764,1500000.0,-4687000.0,9108000.0,0.0,25903000.0,38930000.0,2000.0,3028000.0,-2605000.0,-0.07823527645133195,-5633000.0,-0.16917440009610477,-9872000.0,-15495000.0,-0.4653572393909361,400000.0,-15895000.0,-0.4773703336636934,0.0,0.0,0.0,0.0,,,1620589261,15:41:01,20210509
44,2009-09-30,BEAT,USD,2009-09-30,2009-09-30,Q3,33340000.0,11829000.0,21511000.0,0.6452009598080384,1325000.0,15380000.0,9562000.0,0.0,26267000.0,38096000.0,2000.0,2590000.0,-2166000.0,-0.06496700659868027,-4756000.0,-0.1426514697060588,-1150000.0,-5896000.0,-0.17684463107378523,-474000.0,-5422000.0,-0.16262747450509898,-0.23,-0.23,23813040.0,23813040.0,,,1620589261,15:41:01,20210509
45,2009-06-30,BEAT,USD,2009-06-30,2009-06-30,Q2,38264000.0,11993000.0,26271000.0,0.6865722349989546,1768000.0,14134000.0,8440000.0,0.0,24342000.0,36335000.0,3000.0,2810000.0,4739000.0,0.12385009408321138,1929000.0,0.05041292076102864,180000.0,2149000.0,0.056162450344971776,584000.0,1565000.0,0.04090006272214092,0.06577844332392722,0.06577086330583018,23791989.0,23794731.0,,,1620589261,15:41:01,20210509
46,2009-03-31,BEAT,USD,2009-03-31,2009-03-31,Q3,35720000.0,11838000.0,23882000.0,0.6685890257558791,1216000.0,14325000.0,7547000.0,0.0,23088000.0,34926000.0,4000.0,2509000.0,3303000.0,0.09246920492721164,794000.0,0.022228443449048153,-2139000.0,-1227000.0,-0.0343505039193729,-505000.0,-722000.0,-0.02021276595744681,-0.03,-0.03,23600149.0,23600149.0,,,1620589261,15:41:01,20210509
