,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2309.HK,HKD,2020-09-30,2020-09-30,Q3,57882250.0,0.0,0.0,0.0,0.0,12902250.0,0.0,148250.0,112418250.0,143629250.0,8296750.0,21082750.0,-64664250.0,-1.1171689075666547,-85747000.0,-1.481404057375102,0.0,-67920750.0,-1.173429678355627,-1299750.0,-65121000.0,-1.1250599276980422,-0.004792050141978156,-0.004792050141978156,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
1,2020-06-30,2309.HK,HKD,2020-06-30,2020-06-30,Q2,57882250.0,0.0,0.0,0.0,0.0,12902250.0,0.0,148250.0,112418250.0,143629250.0,8296750.0,21082750.0,-64664250.0,-1.1171689075666547,-85747000.0,-1.481404057375102,0.0,-67920750.0,-1.173429678355627,-1299750.0,-65121000.0,-1.1250599276980422,-0.004792050141978156,-0.004792050141978156,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
2,2020-03-31,2309.HK,HKD,2020-03-31,2020-03-31,Q1,57882250.0,0.0,0.0,0.0,0.0,12902250.0,0.0,148250.0,112418250.0,143629250.0,8296750.0,21082750.0,-64664250.0,-1.1171689075666547,-85747000.0,-1.481404057375102,0.0,-67920750.0,-1.173429678355627,-1299750.0,-65121000.0,-1.1250599276980422,-0.004792050141978156,-0.004792050141978156,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
3,2020-01-31,2309.HK,HKD,2020-01-31,2020-01-31,Q1,57882250.0,0.0,0.0,0.0,0.0,12902250.0,0.0,148250.0,112418250.0,143629250.0,8296750.0,21082750.0,-64664250.0,-1.1171689075666547,-85747000.0,-1.481404057375102,0.0,-67920750.0,-1.173429678355627,-1299750.0,-65121000.0,-1.1250599276980422,-0.004792050141978156,-0.004792050141978156,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
4,2019-06-30,2309.HK,HKD,2019-06-30,2019-06-30,Q2,52609250.0,0.0,0.0,0.0,0.0,13551250.0,0.0,274750.0,117534000.0,149580000.0,7002000.0,19145750.0,-77825000.0,-1.4793025941255578,-96970750.0,-1.843226238731782,0.0,-90762500.0,-1.7252194243407766,410000.0,-90231750.0,-1.715130894281899,-0.00665,-0.00665,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
5,2019-03-31,2309.HK,HKD,2019-03-31,2019-03-31,Q1,52609250.0,0.0,0.0,0.0,0.0,13551250.0,0.0,274750.0,117534000.0,149580000.0,7002000.0,19145750.0,-77825000.0,-1.4793025941255578,-96970750.0,-1.843226238731782,0.0,-90762500.0,-1.7252194243407766,410000.0,-90231750.0,-1.715130894281899,-0.00665,-0.00665,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
6,2019-01-31,2309.HK,HKD,2019-01-31,2019-01-31,Q1,52609250.0,0.0,0.0,0.0,0.0,13551250.0,0.0,274750.0,117534000.0,149580000.0,7002000.0,19145750.0,-77825000.0,-1.4793025941255578,-96970750.0,-1.843226238731782,0.0,-90762500.0,-1.7252194243407766,410000.0,-90231750.0,-1.715130894281899,-0.00665,-0.00665,13589382012,13589382012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
7,2018-06-30,2309.HK,HKD,2018-06-30,2018-06-30,Q2,52003250.0,0.0,0.0,0.0,0.0,10547500.0,0.0,150000.0,132808750.0,161545500.0,4767500.0,20111250.0,-89431000.0,-1.7197194406118848,-109542250.0,-2.106450077639378,0.0,-109492000.0,-2.105483791878392,-66500.0,-106256750.0,-2.043271334003163,-0.0116985,-0.0116985,9087922003,9087922003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
8,2018-03-31,2309.HK,HKD,2018-03-31,2018-03-31,Q1,52003250.0,0.0,0.0,0.0,0.0,10547500.0,0.0,150000.0,132808750.0,161545500.0,4767500.0,20111250.0,-89431000.0,-1.7197194406118848,-109542250.0,-2.106450077639378,0.0,-109492000.0,-2.105483791878392,-66500.0,-106256750.0,-2.043271334003163,-0.0116985,-0.0116985,9087922003,9087922003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
9,2018-01-31,2309.HK,HKD,2018-01-31,2018-01-31,Q1,52003250.0,0.0,0.0,0.0,0.0,10547500.0,0.0,150000.0,132808750.0,161545500.0,4767500.0,20111250.0,-89431000.0,-1.7197194406118848,-109542250.0,-2.106450077639378,0.0,-109492000.0,-2.105483791878392,-66500.0,-106256750.0,-2.043271334003163,-0.0116985,-0.0116985,9087922003,9087922003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
