,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6918.HK,CNY,2019-06-30,2019-06-30,Q2,81450000,50902500,30547500,0.37504604051565377,0.0,12994250.0,4999750.0,116000.0,25250.0,67581500,2328000.0,5686750.0,19555250,0.2400890116635973,13868500,0.17027010435850215,0.0,12095000.0,0.14849600982197667,3233750.0,8861250.0,0.10879373848987109,0.01704075,0.01704075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
1,2019-03-31,6918.HK,CNY,2019-03-31,2019-03-31,Q1,81450000,50902500,30547500,0.37504604051565377,0.0,12994250.0,4999750.0,116000.0,25250.0,67581500,2328000.0,5686750.0,19555250,0.2400890116635973,13868500,0.17027010435850215,0.0,12095000.0,0.14849600982197667,3233750.0,8861250.0,0.10879373848987109,0.01704075,0.01704075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
2,2019-01-31,6918.HK,CNY,2019-01-31,2019-01-31,Q1,81450000,50902500,30547500,0.37504604051565377,0.0,12994250.0,4999750.0,116000.0,25250.0,67581500,2328000.0,5686750.0,19555250,0.2400890116635973,13868500,0.17027010435850215,0.0,12095000.0,0.14849600982197667,3233750.0,8861250.0,0.10879373848987109,0.01704075,0.01704075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
3,2018-06-30,6918.HK,CNY,2018-06-30,2018-06-30,Q2,69679250,45777500,23901750,0.3430253626438287,2537250.0,1804000.0,4151750.0,181000.0,0.0,57087250,1921750.0,1444250.0,14036250,0.20144088806926022,12592000,0.18071377059885116,0.0,10394250.0,0.14917281687159376,2206000.0,8193250.0,0.11758522085125772,0.01575,0.01575,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
4,2018-03-31,6918.HK,CNY,2018-03-31,2018-03-31,Q1,69679250,45777500,23901750,0.3430253626438287,2537250.0,1804000.0,4151750.0,181000.0,0.0,57087250,1921750.0,1444250.0,14036250,0.20144088806926022,12592000,0.18071377059885116,0.0,10394250.0,0.14917281687159376,2206000.0,8193250.0,0.11758522085125772,0.01575,0.01575,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
5,2018-01-31,6918.HK,CNY,2018-01-31,2018-01-31,Q1,69679250,45777500,23901750,0.3430253626438287,2537250.0,1804000.0,4151750.0,181000.0,0.0,57087250,1921750.0,1444250.0,14036250,0.20144088806926022,12592000,0.18071377059885116,0.0,10394250.0,0.14917281687159376,2206000.0,8193250.0,0.11758522085125772,0.01575,0.01575,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
6,2017-06-30,6918.HK,CNY,2017-06-30,2017-06-30,Q2,64796250,41691250,23105000,0.3565792773501553,2281500.0,2392250.0,4011500.0,0.0,-1303750.0,52693000,1159500.0,1056250.0,13159500,0.2030904566236472,12103250,0.18678935895209986,0.0,10558500.0,0.16294924474795996,1536750.0,9021750.0,0.13923259447884714,0.0173495,0.0173495,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
7,2017-03-31,6918.HK,CNY,2017-03-31,2017-03-31,Q1,64796250,41691250,23105000,0.3565792773501553,2281500.0,2392250.0,4011500.0,0.0,-1303750.0,52693000,1159500.0,1056250.0,13159500,0.2030904566236472,12103250,0.18678935895209986,0.0,10558500.0,0.16294924474795996,1536750.0,9021750.0,0.13923259447884714,0.0173495,0.0173495,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
8,2017-01-31,6918.HK,CNY,2017-01-31,2017-01-31,Q1,64796250,41691250,23105000,0.3565792773501553,2281500.0,2392250.0,4011500.0,0.0,-1303750.0,52693000,1159500.0,1056250.0,13159500,0.2030904566236472,12103250,0.18678935895209986,0.0,10558500.0,0.16294924474795996,1536750.0,9021750.0,0.13923259447884714,0.0173495,0.0173495,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
9,2016-06-30,6918.HK,CNY,2016-06-30,2016-06-30,Q2,53506250,32310500,21195750,0.39613596542459995,2148750.0,1663000.0,4212500.0,0.0,0.0,43202250,747000.0,608000.0,10912000,0.20393879219717323,10304000,0.19257563368765332,0.0,9666000.0,0.18065179301483472,1304750.0,8361250.0,0.15626679126270296,0.01607925,0.01607925,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
