,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8133.HK,HKD,2018-06-30,2018-06-30,Q2,13152000.0,10973000.0,2179000.0,0.16567822384428224,0.0,3257000.0,1129000.0,0.0,4386000.0,15359000,14000.0,658750.0,-1548250.0,-0.11771973844282238,-2207000.0,-0.1678071776155718,0.0,-2221000.0,-0.16887165450121655,154000.0,-2375000.0,-0.180580900243309,-0.0007,-0.0007,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
11,2018-03-31,8133.HK,HKD,2018-03-31,2018-03-31,Q1,14692000.0,12441000.0,2251000.0,0.15321263272529267,0.0,3114000.0,1104000.0,3000.0,4218000.0,16659000,30000.0,658750.0,-1308250.0,-0.08904505853525728,-1967000.0,-0.13388238497141303,0.0,-1994000.0,-0.13572011979308468,0.0,-1994000.0,-0.13572011979308468,-0.0006,-0.0006,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
12,2017-12-31,8133.HK,HKD,2017-12-31,2017-12-31,Q4,13746000.0,10901000.0,2845000.0,0.20696930016004655,0.0,4430000.0,910000.0,0.0,5297000.0,16198000,25000.0,0.0,-1027000.0,-0.07471264367816093,-2452000.0,-0.17837916484795577,0.0,-1052000.0,-0.07653135457587662,-27000.0,-1025000.0,-0.07456714680634366,-0.00024639423076923075,-0.00024639423076923075,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
13,2017-09-30,8133.HK,HKD,2017-09-30,2017-09-30,Q3,12561000.0,9496000.0,3065000.0,0.2440092349335244,0.0,2837000.0,1153000.0,0.0,3896000.0,13392000,28000.0,0.0,-833000.0,-0.06631637608470663,-831000.0,-0.06615715309290661,0.0,-861000.0,-0.06854549796990686,45000.0,-906000.0,-0.07212801528540722,-0.0003,-0.0003,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
14,2017-06-30,8133.HK,HKD,2017-06-30,2017-06-30,Q2,12110000.0,8749000.0,3361000.0,0.27753922378199836,0.0,3401000.0,752000.0,0.0,4152000.0,12901000,10000.0,632000.0,-159000.0,-0.013129644921552436,-791000.0,-0.0653179190751445,0.0,-802000.0,-0.0662262592898431,212000.0,-1014000.0,-0.08373245251857969,-0.0003,-0.0003,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
15,2017-03-31,8133.HK,HKD,2017-03-31,2017-03-31,Q1,9226000.0,7357000.0,1869000.0,0.20257966616084977,0.0,2986000.0,718000.0,0.0,3677000.0,11034000,10000.0,632000.0,-1176000.0,-0.1274658573596358,-1808000.0,-0.1959679167569911,0.0,-1990000.0,-0.2156947756340776,0.0,-1990000.0,-0.2156947756340776,-0.0006,-0.0006,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
16,2016-12-31,8133.HK,HKD,2016-12-31,2016-12-31,Q4,13469000.0,9556000.0,3913000.0,0.29051896948548517,0.0,4278000.0,971000.0,0.0,5222000.0,14778000,21000.0,0.0,-1525000.0,-0.11322295641844235,-1309000.0,-0.09718613111589576,0.0,-1546000.0,-0.11478209221174548,-50000.0,-1496000.0,-0.1110698641324523,-0.0003596153846153846,-0.0003596153846153846,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
17,2016-09-30,8133.HK,HKD,2016-09-30,2016-09-30,Q3,14391000.0,10432000.0,3959000.0,0.2751024946146897,0.0,3523000.0,896000.0,0.0,4386000.0,14818000,47000.0,0.0,-427000.0,-0.029671322354249182,-427000.0,-0.029671322354249182,0.0,-474000.0,-0.03293725244944757,182000.0,-656000.0,-0.045584045584045586,-0.00019,-0.00019,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
18,2016-06-30,8133.HK,HKD,2016-06-30,2016-06-30,Q2,16941000.0,12861000.0,4080000.0,0.24083584204002126,0.0,3957000.0,777000.0,0.0,4705000.0,17566000,47000.0,584500.0,-40500.0,-0.0023906499026031523,-625000.0,-0.03689274541054247,0.0,-672000.0,-0.03966707986541527,293000.0,-965000.0,-0.056962398913877575,-0.00028,-0.00028,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
19,2016-03-31,8133.HK,HKD,2016-03-31,2016-03-31,Q1,12660000.0,9436000.0,3224000.0,0.2546603475513428,0.0,2915000.0,904000.0,0.0,3790000.0,13226000,75000.0,584500.0,18500.0,0.0014612954186413903,-566000.0,-0.04470774091627172,0.0,-641000.0,-0.050631911532385464,0.0,-641000.0,-0.050631911532385464,-0.00018,-0.00018,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
20,2015-12-31,8133.HK,HKD,2015-12-31,2015-12-31,Q4,15160000.0,12961000.0,2199000.0,0.1450527704485488,0.0,3778000.0,1331000.0,0.0,5006000.0,17967000,-106000.0,0.0,-2803000.0,-0.18489445910290236,-2807000.0,-0.18515831134564645,0.0,-2697000.0,-0.1779023746701847,99000.0,-2796000.0,-0.18443271767810027,-0.0006721153846153846,-0.0006721153846153846,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
21,2015-09-30,8133.HK,HKD,2015-09-30,2015-09-30,Q3,16374000.0,13253000.0,3121000.0,0.19060705997312813,0.0,3596000.0,1206000.0,0.0,4801000.0,18054000,164000.0,487250.0,-1192750.0,-0.07284414315378038,-1680000.0,-0.10260168559912056,0.0,-1844000.0,-0.11261756443141566,-88000.0,-1756000.0,-0.10724319042384267,-0.0005,-0.0005,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
22,2015-06-30,8133.HK,HKD,2015-06-30,2015-06-30,Q2,12639000.0,8910000.0,3729000.0,0.2950391644908616,0.0,6564000.0,838000.0,0.0,7400000.0,16310000,140000.0,487250.0,-3183750.0,-0.2518988844054118,-3671000.0,-0.2904501938444497,0.0,-3811000.0,-0.30152701954268535,185000.0,-3996000.0,-0.31616425350106814,-0.00122,-0.00122,3260990000,3260990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
23,2015-03-31,8133.HK,HKD,2015-03-31,2015-03-31,Q1,10155000.0,7754000.0,2401000.0,0.2364352535696701,0.0,5625000.0,566000.0,0.0,6178000.0,13932000,134000.0,487250.0,-3289750.0,-0.3239537173806007,-3777000.0,-0.3719350073855244,0.0,-3911000.0,-0.3851304775972427,0.0,-3911000.0,-0.3851304775972427,-0.00142,-0.00142,2750000000,2750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
24,2014-12-31,8133.HK,HKD,2014-12-31,2014-12-31,Q4,19126000.0,13852000.0,5274000.0,0.2757502875666632,0.0,4639000.0,1030000.0,0.0,5689000.0,19541000,145000.0,0.0,-403000.0,-0.02107079368399038,-415000.0,-0.021698211858203493,0.0,-548000.0,-0.02865209662239883,416000.0,-964000.0,-0.05040259332845341,-0.00023173076923076923,-0.00023173076923076923,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
25,2014-09-30,8133.HK,HKD,2014-09-30,2014-09-30,Q3,14400000.0,9327000.0,5073000.0,0.35229166666666667,0.0,2282000.0,922000.0,0.0,3130000.0,12457000,149000.0,376000.0,2319000.0,0.16104166666666667,1943000.0,0.13493055555555555,0.0,1794000.0,0.12458333333333334,358000.0,1436000.0,0.09972222222222223,0.00052,0.00052,2750000000,2750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
26,2014-06-30,8133.HK,HKD,2014-06-30,2014-06-30,Q2,14124000.0,8584000.0,5540000.0,0.39224015859529876,0.0,7361000.0,631000.0,0.0,7969000.0,16553000,105000.0,376000.0,-2053000.0,-0.14535542339280658,-2429000.0,-0.17197677711696402,0.0,-2534000.0,-0.17941093174738035,359000.0,-2893000.0,-0.20482866043613707,-0.00106,-0.00106,2750000000,2750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
27,2014-03-31,8133.HK,HKD,2014-03-31,2014-03-31,Q1,13544000.0,9789000.0,3755000.0,0.27724453632604845,0.0,2056000.0,688000.0,0.0,2743000.0,12532000,123000.0,376000.0,1388000.0,0.10248080330773775,1012000.0,0.07471943295924395,0.0,889000.0,0.06563792085056114,279000.0,610000.0,0.04503839338452451,0.00022,0.00022,2750000000,2750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
