,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,GEM.AX,AUD,2015-01-31,2015-01-31,Q1,171169750.0,13263000.0,157906750.0,0.9225155145696012,0.0,115078500.0,0.0,4578250.0,5096500.0,0.0,10066750.0,2343000.0,37731750.0,0.22043468545113842,35388750.0,0.20674651917175785,4717250.0,30693250.0,0.17931468615219687,8548000.0,22145250.0,0.12937595573984306,0.05575925,0.05575925,397178303.0,397178303.0,,,1620592474,16:34:34,20210509
16,2014-09-30,GEM.AX,AUD,2014-09-30,2014-09-30,Q3,119233500.0,10036750.0,109196750.0,0.9158227343825351,0.0,81519750.0,0.0,2867000.0,3196250.0,0.0,8660000.0,1269000.0,24480750.0,0.2053177169168061,23211750.0,0.19467473486897557,2867000.0,18140250.0,0.1521405477487451,4957500.0,13182750.0,0.11056246776283511,0.037104,0.037104,355228927.0,355228927.0,,,1620592474,16:34:34,20210509
17,2014-06-30,GEM.AX,AUD,2014-06-30,2014-06-30,Q2,119233500.0,10036750.0,109196750.0,0.9158227343825351,0.0,81519750.0,0.0,2867000.0,3196250.0,0.0,8660000.0,1269000.0,24480750.0,0.2053177169168061,23211750.0,0.19467473486897557,2867000.0,18140250.0,0.1521405477487451,4957500.0,13182750.0,0.11056246776283511,0.037104,0.037104,355228927.0,355228927.0,,,1620592474,16:34:34,20210509
18,2014-03-31,GEM.AX,AUD,2014-03-31,2014-03-31,Q1,119233500.0,10036750.0,109196750.0,0.9158227343825351,0.0,81519750.0,0.0,2867000.0,3196250.0,0.0,8660000.0,1269000.0,24480750.0,0.2053177169168061,23211750.0,0.19467473486897557,2867000.0,18140250.0,0.1521405477487451,4957500.0,13182750.0,0.11056246776283511,0.037104,0.037104,355228927.0,355228927.0,,,1620592474,16:34:34,20210509
19,2014-01-31,GEM.AX,AUD,2014-01-31,2014-01-31,Q1,119233500.0,10036750.0,109196750.0,0.9158227343825351,0.0,81519750.0,0.0,2867000.0,3196250.0,0.0,8660000.0,1269000.0,24480750.0,0.2053177169168061,23211750.0,0.19467473486897557,2867000.0,18140250.0,0.1521405477487451,4957500.0,13182750.0,0.11056246776283511,0.037104,0.037104,355228927.0,355228927.0,,,1620592474,16:34:34,20210509
20,2013-09-30,GEM.AX,AUD,2013-09-30,2013-09-30,Q3,67676000.0,5362250.0,62313750.0,0.9207658549559666,0.0,48227250.0,0.0,605500.0,1977000.0,0.0,1197500.0,877500.0,12109500.0,0.17893344760328625,11232000.0,0.16596725574797566,605500.0,11149750.0,0.1647519061410249,3381750.0,7768000.0,0.11478219752940481,0.02591525,0.02591525,299745950.0,299745950.0,,,1620592474,16:34:34,20210509
21,2013-06-30,GEM.AX,AUD,2013-06-30,2013-06-30,Q2,67676000.0,5362250.0,62313750.0,0.9207658549559666,0.0,48227250.0,0.0,605500.0,1977000.0,0.0,1197500.0,877500.0,12109500.0,0.17893344760328625,11232000.0,0.16596725574797566,605500.0,11149750.0,0.1647519061410249,3381750.0,7768000.0,0.11478219752940481,0.02591525,0.02591525,299745950.0,299745950.0,,,1620592474,16:34:34,20210509
22,2013-03-31,GEM.AX,AUD,2013-03-31,2013-03-31,Q1,67676000.0,5362250.0,62313750.0,0.9207658549559666,0.0,48227250.0,0.0,605500.0,1977000.0,0.0,1197500.0,877500.0,12109500.0,0.17893344760328625,11232000.0,0.16596725574797566,605500.0,11149750.0,0.1647519061410249,3381750.0,7768000.0,0.11478219752940481,0.02591525,0.02591525,299745950.0,299745950.0,,,1620592474,16:34:34,20210509
23,2013-01-31,GEM.AX,AUD,2013-01-31,2013-01-31,Q1,67676000.0,5362250.0,62313750.0,0.9207658549559666,0.0,48227250.0,0.0,605500.0,1977000.0,0.0,1197500.0,877500.0,12109500.0,0.17893344760328625,11232000.0,0.16596725574797566,605500.0,11149750.0,0.1647519061410249,3381750.0,7768000.0,0.11478219752940481,0.02591525,0.02591525,299745950.0,299745950.0,,,1620592474,16:34:34,20210509
24,2012-09-30,GEM.AX,AUD,2012-09-30,2012-09-30,Q3,43701881.5,3385669.5,40316212.0,0.9225280609485886,0.0,32277701.25,0.0,703897.25,1347958.25,0.0,634654.75,632503.75,6690552.5,0.15309529636613015,6058048.75,0.13862214948342672,701621.5,6717080.75,0.15370232400634742,1914928.25,4802152.5,0.10988434216499351,0.02056225,0.02053925,233474953.0,233803806.0,,,1620592474,16:34:34,20210509
25,2012-06-30,GEM.AX,AUD,2012-06-30,2012-06-30,Q2,43701881.5,3385669.5,40316212.0,0.9225280609485886,0.0,32277701.25,0.0,703897.25,1347958.25,0.0,634654.75,632503.75,6690552.5,0.15309529636613015,6058048.75,0.13862214948342672,701621.5,6717080.75,0.15370232400634742,1914928.25,4802152.5,0.10988434216499351,0.02056225,0.02053925,233474953.0,233803806.0,,,1620592474,16:34:34,20210509
26,2012-03-31,GEM.AX,AUD,2012-03-31,2012-03-31,Q1,43701881.5,3385669.5,40316212.0,0.9225280609485886,0.0,32277701.25,0.0,703897.25,1347958.25,0.0,634654.75,632503.75,6690552.5,0.15309529636613015,6058048.75,0.13862214948342672,701621.5,6717080.75,0.15370232400634742,1914928.25,4802152.5,0.10988434216499351,0.02056225,0.02053925,233474953.0,233803806.0,,,1620592474,16:34:34,20210509
27,2012-01-31,GEM.AX,AUD,2012-01-31,2012-01-31,Q1,43701881.5,3385669.5,40316212.0,0.9225280609485886,0.0,32277701.25,0.0,703897.25,1347958.25,0.0,634654.75,632503.75,6690552.5,0.15309529636613015,6058048.75,0.13862214948342672,701621.5,6717080.75,0.15370232400634742,1914928.25,4802152.5,0.10988434216499351,0.02056225,0.02053925,233474953.0,233803806.0,,,1620592474,16:34:34,20210509
28,2011-09-30,GEM.AX,AUD,2011-09-30,2011-09-30,Q3,33539152.25,2461214.75,31077937.5,0.9266166678378104,0.0,25298008.0,0.0,1710181.25,1122665.25,0.0,595018.0,427657.5,4657264.25,0.13886052382257216,4229606.75,0.12610953069035905,1563501.75,5673630.5,0.1691643980059156,1361042.75,4312587.75,0.1285836838645795,0.0212975,0.0212975,202435536.0,202435536.0,,,1620592474,16:34:34,20210509
29,2011-06-30,GEM.AX,AUD,2011-06-30,2011-06-30,Q2,33539152.25,2461214.75,31077937.5,0.9266166678378104,0.0,25298008.0,0.0,1710181.25,1122665.25,0.0,595018.0,427657.5,4657264.25,0.13886052382257216,4229606.75,0.12610953069035905,1563501.75,5673630.5,0.1691643980059156,1361042.75,4312587.75,0.1285836838645795,0.0212975,0.0212975,202435536.0,202435536.0,,,1620592474,16:34:34,20210509
30,2011-03-31,GEM.AX,AUD,2011-03-31,2011-03-31,Q1,33539152.25,2461214.75,31077937.5,0.9266166678378104,0.0,25298008.0,0.0,1710181.25,1122665.25,0.0,595018.0,427657.5,4657264.25,0.13886052382257216,4229606.75,0.12610953069035905,1563501.75,5673630.5,0.1691643980059156,1361042.75,4312587.75,0.1285836838645795,0.0212975,0.0212975,202435536.0,202435536.0,,,1620592474,16:34:34,20210509
31,2011-01-31,GEM.AX,AUD,2011-01-31,2011-01-31,Q1,33539152.25,2461214.75,31077937.5,0.9266166678378104,0.0,25298008.0,0.0,1710181.25,1122665.25,0.0,595018.0,427657.5,4657264.25,0.13886052382257216,4229606.75,0.12610953069035905,1563501.75,5673630.5,0.1691643980059156,1361042.75,4312587.75,0.1285836838645795,0.0212975,0.0212975,202435536.0,202435536.0,,,1620592474,16:34:34,20210509
32,2010-09-30,GEM.AX,AUD,2010-09-30,2010-09-30,Q3,16312308.5,1244918.75,15067389.75,0.9236822458329549,0.0,12379711.25,0.0,199030.5,645563.25,0.0,329551.25,284078.25,2042115.25,0.12518861140959908,1758037.0,0.10777364834658443,120812.0,1647229.25,0.10098075634113958,519784.5,1127444.75,0.06911619836027501,0.0095345,0.0095345,118108837.0,118108837.0,,,1620592474,16:34:34,20210509
33,2010-06-30,GEM.AX,AUD,2010-06-30,2010-06-30,Q2,16312308.5,1244918.75,15067389.75,0.9236822458329549,0.0,12379711.25,0.0,199030.5,645563.25,0.0,329551.25,284078.25,2042115.25,0.12518861140959908,1758037.0,0.10777364834658443,120812.0,1647229.25,0.10098075634113958,519784.5,1127444.75,0.06911619836027501,0.0095345,0.0095345,118108837.0,118108837.0,,,1620592474,16:34:34,20210509
34,2010-03-31,GEM.AX,AUD,2010-03-31,2010-03-31,Q1,16312308.5,1244918.75,15067389.75,0.9236822458329549,0.0,12379711.25,0.0,199030.5,645563.25,0.0,329551.25,284078.25,2042115.25,0.12518861140959908,1758037.0,0.10777364834658443,120812.0,1647229.25,0.10098075634113958,519784.5,1127444.75,0.06911619836027501,0.0095345,0.0095345,118108837.0,118108837.0,,,1620592474,16:34:34,20210509
35,2010-01-31,GEM.AX,AUD,2010-01-31,2010-01-31,Q1,16312308.5,1244918.75,15067389.75,0.9236822458329549,0.0,12379711.25,0.0,199030.5,645563.25,0.0,329551.25,284078.25,2042115.25,0.12518861140959908,1758037.0,0.10777364834658443,120812.0,1647229.25,0.10098075634113958,519784.5,1127444.75,0.06911619836027501,0.0095345,0.0095345,118108837.0,118108837.0,,,1620592474,16:34:34,20210509
36,2009-09-30,GEM.AX,AUD,2009-09-30,2009-09-30,Q3,8303731.25,579098.75,7724632.5,0.930260417568307,0.0,6543167.0,0.0,-37383.5,775882.25,0.0,175102.5,194305.5,405583.25,0.04884349430263654,211277.75,0.025443712427470483,-76135.75,-36619.0,-0.004409945227935935,1832.0,-38451.0,-0.004630568938511829,-0.000804,-0.000804,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
37,2009-06-30,GEM.AX,AUD,2009-06-30,2009-06-30,Q2,8303731.25,579098.75,7724632.5,0.930260417568307,0.0,6543167.0,0.0,-37383.5,775882.25,0.0,175102.5,194305.5,405583.25,0.04884349430263654,211277.75,0.025443712427470483,-76135.75,-36619.0,-0.004409945227935935,1832.0,-38451.0,-0.004630568938511829,-0.000804,-0.000804,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
38,2009-03-31,GEM.AX,AUD,2009-03-31,2009-03-31,Q1,8303731.25,579098.75,7724632.5,0.930260417568307,0.0,6543167.0,0.0,-37383.5,775882.25,0.0,175102.5,194305.5,405583.25,0.04884349430263654,211277.75,0.025443712427470483,-76135.75,-36619.0,-0.004409945227935935,1832.0,-38451.0,-0.004630568938511829,-0.000804,-0.000804,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
39,2009-01-31,GEM.AX,AUD,2009-01-31,2009-01-31,Q1,8303731.25,579098.75,7724632.5,0.930260417568307,0.0,6543167.0,0.0,-37383.5,775882.25,0.0,175102.5,194305.5,405583.25,0.04884349430263654,211277.75,0.025443712427470483,-76135.75,-36619.0,-0.004409945227935935,1832.0,-38451.0,-0.004630568938511829,-0.000804,-0.000804,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
40,2008-09-30,GEM.AX,AUD,2008-09-30,2008-09-30,Q3,7603028.25,568714.75,7034313.5,0.9251989166290419,0.0,6357996.25,0.0,82671.0,856816.5,0.0,306881.75,174837.25,-180499.25,-0.02374044184302485,-355336.5,-0.046736180416007266,-2427329.0,-3073223.25,-0.4042104210253329,-168370.75,-2904852.5,-0.38206519882390283,-0.06065275,-0.06065275,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
41,2008-06-30,GEM.AX,AUD,2008-06-30,2008-06-30,Q2,7603028.25,568714.75,7034313.5,0.9251989166290419,0.0,6357996.25,0.0,82671.0,856816.5,0.0,306881.75,174837.25,-180499.25,-0.02374044184302485,-355336.5,-0.046736180416007266,-2427329.0,-3073223.25,-0.4042104210253329,-168370.75,-2904852.5,-0.38206519882390283,-0.06065275,-0.06065275,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
42,2008-03-31,GEM.AX,AUD,2008-03-31,2008-03-31,Q1,7603028.25,568714.75,7034313.5,0.9251989166290419,0.0,6357996.25,0.0,82671.0,856816.5,0.0,306881.75,174837.25,-180499.25,-0.02374044184302485,-355336.5,-0.046736180416007266,-2427329.0,-3073223.25,-0.4042104210253329,-168370.75,-2904852.5,-0.38206519882390283,-0.06065275,-0.06065275,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
43,2008-01-31,GEM.AX,AUD,2008-01-31,2008-01-31,Q1,7603028.25,568714.75,7034313.5,0.9251989166290419,0.0,6357996.25,0.0,82671.0,856816.5,0.0,306881.75,174837.25,-180499.25,-0.02374044184302485,-355336.5,-0.046736180416007266,-2427329.0,-3073223.25,-0.4042104210253329,-168370.75,-2904852.5,-0.38206519882390283,-0.06065275,-0.06065275,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
44,2007-09-30,GEM.AX,AUD,2007-09-30,2007-09-30,Q3,816499.75,51139.0,765360.75,0.9373680151157425,0.0,644765.25,0.0,-81723.25,33293.5,0.0,44871.5,16783.0,87302.0,0.10692226176431775,70519.0,0.08636744836725302,-100479.75,-74677.0,-0.09145991777707219,-29110.5,-68657.75,-0.08408790082299474,-0.010775,-0.010775,6376303.0,6376303.0,,,1620592474,16:34:34,20210509
45,2007-06-30,GEM.AX,AUD,2007-06-30,2007-06-30,Q2,816499.75,51139.0,765360.75,0.9373680151157425,0.0,644765.25,0.0,-81723.25,33293.5,0.0,44871.5,16783.0,87302.0,0.10692226176431775,70519.0,0.08636744836725302,-100479.75,-74677.0,-0.09145991777707219,-29110.5,-68657.75,-0.08408790082299474,-0.010775,-0.010775,6376303.0,6376303.0,,,1620592474,16:34:34,20210509
46,2007-03-31,GEM.AX,AUD,2007-03-31,2007-03-31,Q1,816499.75,51139.0,765360.75,0.9373680151157425,0.0,644765.25,0.0,-81723.25,33293.5,0.0,44871.5,16783.0,87302.0,0.10692226176431775,70519.0,0.08636744836725302,-100479.75,-74677.0,-0.09145991777707219,-29110.5,-68657.75,-0.08408790082299474,-0.010775,-0.010775,6376303.0,6376303.0,,,1620592474,16:34:34,20210509
47,2007-01-31,GEM.AX,AUD,2007-01-31,2007-01-31,Q1,816499.75,51139.0,765360.75,0.9373680151157425,0.0,644765.25,0.0,-81723.25,33293.5,0.0,44871.5,16783.0,87302.0,0.10692226176431775,70519.0,0.08636744836725302,-100479.75,-74677.0,-0.09145991777707219,-29110.5,-68657.75,-0.08408790082299474,-0.010775,-0.010775,6376303.0,6376303.0,,,1620592474,16:34:34,20210509
