,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ACF,USD,2017-10-24 00:00:00,2017-10-24 11:28:57,Q3,3161000000.0,0.0,3161000000.0,1.0,0.0,0.0,0.0,2138000000,2138000000,2892000000,672000000.0,0.0,310000000.0,0.0980702309396,310000000.0,0.09807023093957608,80000000.0,310000000.0,0.09807023093957608,124000000.0,202000000.0,0.06390382790256248,1.4937201601205896,1.4937201601205896,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426917000061/0000804269-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000061/gmf930201710-q.htm,1620586111,14:48:31,20210509
11,2017-06-30,ACF,USD,2017-07-25 00:00:00,2017-07-25 10:48:22,Q2,2859000000.0,0.0,2859000000.0,1.0,0.0,0.0,0.0,1914000000,1914000000,2575000000,612000000.0,0.0,325000000.0,0.113676110528,325000000.0,0.1136761105281567,61000000.0,325000000.0,0.1136761105281567,78000000.0,62000000.0,0.02168590416229451,0.4584685639974087,0.4584685639974087,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426917000021/0000804269-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000021/gmf630201710-q.htm,1620586111,14:48:31,20210509
12,2017-03-31,ACF,USD,2017-04-28 00:00:00,2017-04-28 09:50:25,Q1,2879000000.0,0.0,2879000000.0,1.0,0.0,0.0,0.0,1993000000,1993000000,2666000000,619000000.0,0.0,260000000.0,0.0903091351164,260000000.0,0.09030913511635985,75000000.0,260000000.0,0.09030913511635985,58000000.0,202000000.0,0.07016325112886419,1.4937201601205896,1.4937201601205896,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426917000013/0000804269-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000013/gmf331201710-q.htm,1620586111,14:48:31,20210509
13,2016-12-31,ACF,USD,2017-02-07 00:00:00,2017-02-07 10:11:50,Q4,2692000000.0,0.0,2692000000.0,1.0,0.0,0.0,0.0,1974000000,1974000000,2540000000,603000000.0,6040000000.0,6234000000.0,2.3157503714710255,194000000.0,0.07206537890044576,83000000.0,194000000.0,0.07206537890044576,-60000000.0,254000000.0,0.09435364041604755,1.8782421815377712,1.8782421815377712,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426917000006/0000804269-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000006/gmf1231201610-k.htm,1620586111,14:48:31,20210509
14,2016-09-30,ACF,USD,2016-10-25 00:00:00,2016-10-25 10:03:36,Q3,2499000000.0,0.0,2499000000.0,1.0,0.0,0.0,0.0,1763000000,1763000000,2307000000,541000000.0,0.0,228000000.0,0.0912364945978,228000000.0,0.09123649459783914,72000000.0,228000000.0,0.09123649459783914,81000000.0,147000000.0,0.058823529411764705,1.08701417592934,1.08701417592934,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426916000032/0000804269-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000032/gmf0930201610-q.htm,1620586111,14:48:31,20210509
15,2016-06-30,ACF,USD,2016-07-21,2016-07-21 10:18:29,Q2,2292000000.0,0.0,2292000000.0,1.0,0.0,0.0,0.0,1551000000,1551000000,2063000000,501000000.0,0.0,266000000.0,0.116055846422,266000000.0,0.11605584642233857,76000000.0,266000000.0,0.11605584642233857,77000000.0,189000000.0,0.0824607329842932,1.3975896547662943,1.3975896547662943,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426916000020/0000804269-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426916000020/gmf0630201610-q.htm,1620586111,14:48:31,20210509
16,2016-03-31,ACF,USD,2016-04-21 00:00:00,2016-04-21 08:38:21,Q1,2075000000.0,0.0,2075000000.0,1.0,0.0,0.0,0.0,1368000000,1368000000,1886000000,463000000.0,0.0,225000000.0,0.10843373494,225000000.0,0.10843373493975904,73000000.0,225000000.0,0.10843373493975904,61000000.0,164000000.0,0.07903614457831325,1.2127232983157263,1.2127232983157263,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426916000012/0000804269-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000012/gmf0331201610-q.htm,1620586111,14:48:31,20210509
17,2015-12-31,ACF,USD,2016-02-03 00:00:00,2016-02-03 11:13:14,Q4,1878000000.0,0.0,1878000000.0,1.0,0.0,0.0,0.0,1278000000,1278000000,1742000000,433000000.0,2863000000.0,3030000000.0,1.6134185303514377,167000000.0,0.08892438764643237,61000000.0,167000000.0,0.08892438764643237,36000000.0,131000000.0,0.06975505857294995,0.9686997078009765,0.9686997078009765,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426916000008/0000804269-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000008/acf1231201510-k.htm,1620586111,14:48:31,20210509
18,2015-09-30,ACF,USD,2015-10-21 00:00:00,2015-10-21 09:52:30,Q3,1707000000.0,0.0,1707000000.0,1.0,0.0,0.0,0.0,1084000000,1084000000,1505000000,412000000.0,0.0,231000000.0,0.13532513181,231000000.0,0.13532513181019332,68000000.0,231000000.0,0.13532513181019332,52000000.0,179000000.0,0.1048623315758641,1.323643112186067,1.323643112186067,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426915000006/0000804269-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426915000006/gmf0930201510-q.htm,1620586111,14:48:31,20210509
19,2015-06-30,ACF,USD,2015-07-23 00:00:00,2015-07-23 09:13:30,Q2,1515000000.0,0.0,1515000000.0,1.0,0.0,0.0,0.0,924000000,924000000,1318000000,391000000.0,0.0,225000000.0,0.148514851485,225000000.0,0.1485148514851485,68000000.0,225000000.0,0.1485148514851485,39000000.0,186000000.0,0.12277227722772277,1.3754056919922262,1.3754056919922262,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000162828015005397/0001628280-15-005397-index.html,https://www.sec.gov/Archives/edgar/data/804269/000162828015005397/acf0630201510-q.htm,1620586111,14:48:31,20210509
20,2015-03-31,ACF,USD,2015-04-23 00:00:00,2015-04-23 09:05:15,Q1,1354000000.0,0.0,1354000000.0,1.0,0.0,0.0,0.0,774000000,774000000,1168000000,380000000.0,0.0,214000000.0,0.158050221566,214000000.0,0.15805022156573117,69000000.0,214000000.0,0.15805022156573117,64000000.0,150000000.0,0.11078286558345643,1.1091981387034082,1.1091981387034082,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000162828015002879/0001628280-15-002879-index.html,https://www.sec.gov/Archives/edgar/data/804269/000162828015002879/acf0331201510-q.htm,1620586111,14:48:31,20210509
21,2014-12-31,ACF,USD,2015-02-04,2015-02-04 10:57:38,Q4,1305000000.0,0.0,1305000000.0,1.0,0.0,0.0,0.0,750000000,750000000,1185000000,389000000.0,1154000000.0,1491000000.0,1.1425287356321838,337000000.0,0.2582375478927203,70000000.0,120000000.0,0.09195402298850575,61000000.0,59000000.0,0.045210727969348656,0.43628460122334056,0.43628460122334056,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426915000003/0000804269-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426915000003/acf1231201410-k.htm,1620586111,14:48:31,20210509
22,2014-09-30,ACF,USD,2014-10-23 00:00:00,2014-10-23 09:13:49,Q3,1261000000.0,0.0,1261000000.0,1.0,0.0,0.0,0.0,664000000,664000000,1053000000,368000000.0,0.0,158000000.0,0.125297383029,158000000.0,0.1252973830293418,81000000.0,208000000.0,0.16494845360824742,50000000.0,158000000.0,0.1252973830293418,1.16835537276759,1.16835537276759,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426914000016/0000804269-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000016/acf0930201410-q.htm,1620586111,14:48:31,20210509
23,2014-06-30,ACF,USD,2014-07-24 00:00:00,2014-07-24 08:01:52,Q2,1191000000.0,0.0,1191000000.0,1.0,0.0,0.0,0.0,585000000,585000000,926000000,354000000.0,0.0,175000000.0,0.146935348447,175000000.0,0.14693534844668346,71000000.0,265000000.0,0.2225020990764064,90000000.0,175000000.0,0.14693534844668346,1.2940644951539761,1.2940644951539761,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426914000012/0000804269-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000012/acf0630201410-q.htm,1620586111,14:48:31,20210509
24,2014-03-31,ACF,USD,2014-04-24 00:00:00,2014-04-24 08:16:00,Q1,1097000000.0,0.0,1097000000.0,1.0,0.0,0.0,0.0,558000000,558000000,875000000,315000000.0,0.0,145000000.0,0.132178669098,145000000.0,0.13217866909753875,67000000.0,222000000.0,0.2023701002734731,77000000.0,145000000.0,0.13217866909753875,1.0722248674132946,1.0722248674132946,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426914000008/0000804269-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000008/acf0331201410-q.htm,1620586111,14:48:31,20210509
25,2013-12-31,ACF,USD,2014-02-06,2014-02-06 08:01:17,Q4,3344000000.0,0.0,3344000000.0,1.0,0.0,0.0,0.0,1545000000,1545000000,2461000000,721000000.0,543000000.0,1109000000.0,0.33163875598086123,566000000.0,0.16925837320574164,67000000.0,883000000.0,0.264055023923445,317000000.0,566000000.0,0.16925837320574164,4.18537431004086,4.18537431004086,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426914000005/0000804269-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426914000005/acf1231201310-k.htm,1620586111,14:48:31,20210509
26,2013-09-30,ACF,USD,2013-10-30 00:00:00,2013-10-30 08:01:09,Q2,-1376000000.0,0.0,1376000000.0,-1.0,0.0,0.0,0.0,502000000,502000000,502000000,-246000000.0,0.0,673000000.0,0.206395348837,673000000.0,-0.4890988372093023,119000000.0,673000000.0,-0.4890988372093023,228000000.0,445000000.0,-0.3234011627906977,3.290621144820111,3.290621144820111,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426913000030/0000804269-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000030/acf0930201310-q.htm,1620586111,14:48:31,20210509
27,2013-06-30,ACF,USD,2013-07-30 00:00:00,2013-07-30 12:58:10,Q2,835880000.0,0.0,835880000.0,1.0,0.0,0.0,0.0,400769000,400769000,571552000,163772000.0,-64711000.0,113346000.0,0.13560080394314974,178057000.0,0.21301741876824423,71000000.0,264328000.0,0.3162272096473178,86271000.0,178057000.0,0.21301741876824423,1.3166699532207518,1.3166699532207518,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426913000027/0000804269-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000027/acf0630201310-q.htm,1620586111,14:48:31,20210509
28,2013-03-31,ACF,USD,2013-05-02 00:00:00,2013-05-02 14:32:20,Q1,540120000.0,0.0,540120000.0,1.0,0.0,0.0,0.0,188231000,188231000,370448000,82228000.0,64711000.0,170654000.0,0.31595571354513813,105943000.0,0.19614715248463305,18684000.0,169672000.0,0.3141375990520625,63729000.0,105943000.0,0.19614715248463305,0.7834118560577011,0.7834118560577011,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426913000023/0000804269-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000023/acf0331201310-q.htm,1620586111,14:48:31,20210509
29,2012-12-31,ACF,USD,2013-02-15 00:00:00,2013-02-15 08:01:56,Q4,528104000.0,0.0,528104000.0,1.0,0.0,0.0,0.0,165373000,165373000,382510000,81653000.0,47260000.0,192854000.0,0.3651818581188554,145594000.0,0.275691909169406,77105000.0,145594000.0,0.275691909169406,54990000.0,90604000.0,0.1715646918031297,0.6699852543938907,0.6699852543938907,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426913000010/0000804269-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000010/acf12311210-k.htm,1620586111,14:48:31,20210509
30,2012-09-30,ACF,USD,2012-10-31 00:00:00,2012-10-31 09:10:26,Q3,514517000.0,0.0,514517000.0,1.0,0.0,0.0,0.0,161373000,161373000,313868000,74329000.0,35219000.0,235868000.0,0.4584260578367673,200649000.0,0.3899754527061302,56625000.0,200649000.0,0.3899754527061302,76701000.0,123948000.0,0.2409016611696018,0.9165526059734003,0.9165526059734003,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426912000019/0000804269-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426912000019/acf0930201210-q.htm,1620586111,14:48:31,20210509
31,2012-06-30,ACF,USD,2012-08-03 00:00:00,2012-08-03 08:01:02,Q2,486511000.0,0.0,486511000.0,1.0,0.0,0.0,0.0,143728000,143728000,269780000,64176000.0,27744000.0,244475000.0,0.5025066236940172,216731000.0,0.44548016386063216,156341000.0,216731000.0,0.44548016386063216,80436000.0,136295000.0,0.2801478281066615,1.0078544020972067,1.0078544020972067,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426912000014/0000804269-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426912000014/acf0630201210-q.htm,1620586111,14:48:31,20210509
32,2012-03-31,ACF,USD,2012-05-03,2012-05-03 08:12:25,Q1,431403000.0,0.0,431403000.0,1.0,0.0,0.0,0.0,138515000,138515000,250161000,63092000.0,49703000.0,230945000.0,0.5353347102361365,181242000.0,0.42012225227919137,73147000.0,181242000.0,0.42012225227919137,68963000.0,112279000.0,0.2602647640373386,0.8302643854365331,0.8302643854365331,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426912000008/0000804269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426912000008/acf0331201210-q.htm,1620586111,14:48:31,20210509
33,2011-12-31,ACF,USD,2012-02-27 00:00:00,2012-02-27 08:01:46,Q4,394255000.0,0.0,394255000.0,1.0,0.0,0.0,0.0,116262000,116262000,224140000,64441000.0,354382000.0,524497000.0,1.3303496468021965,170115000.0,0.43148469898923286,163301000.0,170115000.0,0.43148469898923286,66451000.0,103664000.0,0.2629364243953786,0.7665594390036674,0.7665594390036674,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000119312512079904/0001193125-12-079904-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312512079904/d283941d10k.htm,1620586111,14:48:31,20210509
34,2011-09-30,ACF,USD,2011-11-09 00:00:00,2011-11-09 07:01:15,Q3,390681000.0,0.0,390681000.0,1.0,0.0,0.0,0.0,105999000,105999000,213235000,56295000.0,-245355000.0,-67909000.0,-0.1738221208607534,177446000.0,0.45419664636877655,108686000.0,177446000.0,0.45419664636877655,68639000.0,108807000.0,0.2785059933807889,0.8045901458526782,0.8045901458526782,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000119312511303250/0001193125-11-303250-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511303250/d242879d10q.htm,1620586111,14:48:31,20210509
35,2011-06-30,ACF,USD,2011-08-05 00:00:00,2011-08-05 08:09:51,Q2,252428000.0,0.0,252428000.0,1.0,0.0,0.0,0.0,102348000,102348000,68807000,-5930000.0,115598000.0,299219000.0,1.185363747286355,183621000.0,0.7274193037222495,66290000.0,183621000.0,0.7274193037222495,61865000.0,121756000.0,0.4823395185954015,-0.38,-0.37,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000119312511211378/0001193125-11-211378-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511211378/d10q.htm,1620586111,14:48:31,20210509
36,2011-03-31,ACF,USD,2011-05-06 00:00:00,2011-05-06 11:33:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76406000,76406000,76406000,-40617000.0,17868000.0,148104000.0,0.0,130236000.0,0.0,27321000.0,130236000.0,0.0,52998000.0,77238000.0,0.0,0.5711483055811589,0.5711483055811589,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000119312511130046/0001193125-11-130046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511130046/d10q.htm,1620586111,14:48:31,20210509
37,2010-12-31,ACF,USD,2011-03-01,2011-03-01 10:21:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70441000,70441000,70441000,-36684000.0,-6840000.0,122426000.0,0.0,129266000.0,0.0,16824000.0,129266000.0,0.0,54633000.0,74633000.0,0.0,0.5518852312390098,0.5319425124617119,135232827,140302755,https://www.sec.gov/Archives/edgar/data/804269/000119312511051265/0001193125-11-051265-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312511051265/d10kt.htm,1620586111,14:48:31,20210509
38,2010-09-30,ACF,USD,2010-11-09 00:00:00,2010-11-09 13:09:53,Q1,372624000.0,0.0,372624000.0,1.0,0.0,0.0,0.0,81019000,81019000,281988000,89364000.0,15591000.0,106227000.0,0.2850782558289321,90636000.0,0.24323715058611362,30275000.0,90636000.0,0.24323715058611362,39336000.0,51300000.0,0.13767229163982997,0.37934576343656556,0.365637866483805,135232827,140302755,https://www.sec.gov/Archives/edgar/data/804269/000119312510253761/0001193125-10-253761-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510253761/d10q.htm,1620586111,14:48:31,20210509
39,2010-06-30,ACF,USD,2010-08-27 00:00:00,2010-08-27 17:22:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288791000,288791000,288791000,-457222000.0,-62263000.0,291176000.0,0.0,353439000.0,0.0,91215000.0,353439000.0,0.0,132893000.0,220546000.0,0.0,1.647768746169363,1.5960782152576483,133845238,138179945,https://www.sec.gov/Archives/edgar/data/804269/000119312510199657/0001193125-10-199657-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510199657/d10k.htm,1620586111,14:48:31,20210509
40,2010-03-31,ACF,USD,2010-05-07 00:00:00,2010-05-07 15:04:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220487000,220487000,220487000,-358492000.0,18351000.0,232631000.0,0.0,214280000.0,0.0,68073000.0,214280000.0,0.0,79284000.0,134996000.0,0.0,1.010535428449438,0.9807543843344793,133588587,137645064,https://www.sec.gov/Archives/edgar/data/804269/000119312510112700/0001193125-10-112700-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510112700/d10q.htm,1620586111,14:48:31,20210509
41,2009-12-31,ACF,USD,2010-02-05 00:00:00,2010-02-05 15:01:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145272000,145272000,145272000,-251908000.0,43146000.0,161611000.0,0.0,118465000.0,0.0,47143000.0,118465000.0,0.0,46675000.0,71790000.0,0.0,0.5383132434790875,0.5245618428965997,133361014,136857076,https://www.sec.gov/Archives/edgar/data/804269/000119312510023272/0001193125-10-023272-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510023272/d10q.htm,1620586111,14:48:31,20210509
42,2009-09-30,ACF,USD,2009-11-06 00:00:00,2009-11-06 12:24:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68862000,68862000,68862000,-130148000.0,500000.0,46750000.0,0.0,46250000.0,0.0,23488000.0,46250000.0,0.0,20489000.0,25761000.0,0.0,0.19335740999997297,0.18930294688274388,133229960,136083460,https://www.sec.gov/Archives/edgar/data/804269/000119312509227007/0001193125-09-227007-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312509227007/d10q.htm,1620586111,14:48:31,20210509
43,2009-06-30,ACF,USD,2009-08-28 00:00:00,2009-08-28 17:09:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308803000,308803000,308803000,-704620000.0,26283000.0,63119000.0,0.0,36836000.0,0.0,116488000.0,36836000.0,0.0,22949000.0,13887000.0,0.0,0.11088377643553429,0.1073338680678249,125239241,129381343,https://www.sec.gov/Archives/edgar/data/804269/000119312509183965/0001193125-09-183965-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312509183965/d10k.htm,1620586111,14:48:31,20210509
44,2009-03-31,ACF,USD,2009-05-11 00:00:00,2009-05-11 13:46:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244877000,244877000,244877000,-557194000.0,25200000.0,6117000.0,0.0,-19083000.0,0.0,90893000.0,-19083000.0,0.0,-1698000.0,-17385000.0,0.0,-0.14169,-0.14169,122697685,122697685,https://www.sec.gov/Archives/edgar/data/804269/000119312509106806/0001193125-09-106806-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312509106806/d10q.htm,1620586111,14:48:31,20210509
