,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0882.HK,HKD,2019-09-30,2019-09-30,Q3,1137264500,737300000,399964500,0.35168995427185146,0.0,123428250,215415250.0,20850000.0,0.0,1130421500,21240250.0,56176250.0,63019250,0.0554130107815728,6843000.0,0.0060170699076600035,0.0,142758750,0.12552818627504858,15472750.0,115360250,0.10143660511692751,0.107525,0.107525,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
1,2019-06-30,0882.HK,HKD,2019-06-30,2019-06-30,Q2,1137264500,737300000,399964500,0.35168995427185146,0.0,123428250,215415250.0,20850000.0,0.0,1130421500,21240250.0,56176250.0,63019250,0.0554130107815728,6843000.0,0.0060170699076600035,0.0,142758750,0.12552818627504858,15472750.0,115360250,0.10143660511692751,0.107525,0.107525,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
2,2019-03-31,0882.HK,HKD,2019-03-31,2019-03-31,Q1,1137264500,737300000,399964500,0.35168995427185146,0.0,123428250,215415250.0,20850000.0,0.0,1130421500,21240250.0,56176250.0,63019250,0.0554130107815728,6843000.0,0.0060170699076600035,0.0,142758750,0.12552818627504858,15472750.0,115360250,0.10143660511692751,0.107525,0.107525,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
3,2019-01-31,0882.HK,HKD,2019-01-31,2019-01-31,Q1,1137264500,737300000,399964500,0.35168995427185146,0.0,123428250,215415250.0,20850000.0,0.0,1130421500,21240250.0,56176250.0,63019250,0.0554130107815728,6843000.0,0.0060170699076600035,0.0,142758750,0.12552818627504858,15472750.0,115360250,0.10143660511692751,0.107525,0.107525,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
4,2018-09-30,0882.HK,HKD,2018-09-30,2018-09-30,Q3,1347875000,827962750,519912250,0.38572734860428454,0.0,134893000,281849500.0,22145250.0,0.0,1322307750,21556750.0,76484250.0,102051500,0.07571288138736901,25567250.0,0.018968561624779747,0.0,219024750,0.16249633682648615,21657500.0,117982750,0.08753241213020495,0.109975,0.109975,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
5,2018-06-30,0882.HK,HKD,2018-06-30,2018-06-30,Q2,1347875000,827962750,519912250,0.38572734860428454,0.0,134893000,281849500.0,22145250.0,0.0,1322307750,21556750.0,76484250.0,102051500,0.07571288138736901,25567250.0,0.018968561624779747,0.0,219024750,0.16249633682648615,21657500.0,117982750,0.08753241213020495,0.109975,0.109975,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
6,2018-03-31,0882.HK,HKD,2018-03-31,2018-03-31,Q1,1347875000,827962750,519912250,0.38572734860428454,0.0,134893000,281849500.0,22145250.0,0.0,1322307750,21556750.0,76484250.0,102051500,0.07571288138736901,25567250.0,0.018968561624779747,0.0,219024750,0.16249633682648615,21657500.0,117982750,0.08753241213020495,0.109975,0.109975,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
7,2018-01-31,0882.HK,HKD,2018-01-31,2018-01-31,Q1,1347875000,827962750,519912250,0.38572734860428454,0.0,134893000,281849500.0,22145250.0,0.0,1322307750,21556750.0,76484250.0,102051500,0.07571288138736901,25567250.0,0.018968561624779747,0.0,219024750,0.16249633682648615,21657500.0,117982750,0.08753241213020495,0.109975,0.109975,1072770000,1072770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
8,2017-09-30,0882.HK,HKD,2017-09-30,2017-09-30,Q3,1746961250,1343526000,403435250,0.23093543145275833,0.0,181413750,166414750.0,12029750.0,0.0,1757512500,15858500.0,76730750.0,66179500,0.037882637637211475,-10551250.0,-0.006039773349294382,0.0,163568250,0.09363015350225999,18945500.0,122209250,0.06995532957585636,0.113925,0.113825,1072770000,1073625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
9,2017-06-30,0882.HK,HKD,2017-06-30,2017-06-30,Q2,1746961250,1343526000,403435250,0.23093543145275833,0.0,181413750,166414750.0,12029750.0,0.0,1757512500,15858500.0,76730750.0,66179500,0.037882637637211475,-10551250.0,-0.006039773349294382,0.0,163568250,0.09363015350225999,18945500.0,122209250,0.06995532957585636,0.113925,0.113825,1072770000,1073625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
