,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CIZN,USD,2018-03-15,2018-03-15 06:33:20,Q4,8452930.0,0.0,0.0,0.0,0.0,4345234.0,117320.0,0.0,8000000.0,0.0,880258.0,0.0,0.0,0.0,0.0,0.21879218211909954,0.0,1849435.0,0.21879218211909954,2974134.0,-1124699.0,-0.13305433737177524,-0.23034342644087652,-0.229894814903542,4882705.0,4892233.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm,1620590322,15:58:42,20210509
14,2017-09-30,CIZN,USD,2017-11-09,2017-11-09 11:23:35,Q3,8635332.0,0.0,0.0,0.0,0.0,4454434.0,142032.0,0.0,8000000.0,0.0,825017.0,0.0,0.0,0.0,0.0,0.23532471015590367,0.0,2032107.0,0.23532471015590367,424638.0,1607469.0,0.1861502256080021,0.3292168992392536,0.32851428160358115,4882705.0,4893148.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/0001193125-17-338347-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/d487426d10q.htm,1620590322,15:58:42,20210509
15,2017-06-30,CIZN,USD,2017-08-09,2017-08-09 10:45:06,Q2,9023572.0,0.0,0.0,0.0,0.0,4392448.0,179802.0,0.0,8000000.0,0.0,829817.0,0.0,0.0,0.0,0.0,0.24986147392628993,0.0,2254643.0,0.24986147392628993,471190.0,1783453.0,0.19764379338913682,0.37,0.36,4878986.0,4890049.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/0001193125-17-252280-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/d430233d10q.htm,1620590322,15:58:42,20210509
16,2017-03-31,CIZN,USD,2017-05-10,2017-05-10 11:40:38,Q1,8461749.0,0.0,0.0,0.0,0.0,4334973.0,210458.0,0.0,8000000.0,0.0,807447.0,0.0,0.0,0.0,0.0,0.19357156540568624,0.0,1637954.0,0.19357156540568624,200629.0,1437325.0,0.16986145535633354,0.2943119316400607,0.29345781951545286,4883679.0,4897893.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517165422/0001193125-17-165422-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm,1620590322,15:58:42,20210509
17,2016-12-31,CIZN,USD,2017-03-15,2017-03-15 14:49:24,Q4,8380183.0,0.0,0.0,0.0,0.0,3939293.0,185592.0,0.0,7000000.0,0.0,819932.0,0.0,0.0,0.0,0.0,0.23847915970331435,0.0,1998499.0,0.23847915970331435,319308.0,1679191.0,0.2003764118277608,0.3448683005554028,0.3440198168932828,4869079.0,4881088.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm,1620590322,15:58:42,20210509
18,2016-09-30,CIZN,USD,2016-11-09,2016-11-09 12:40:06,Q3,8696775.0,0.0,0.0,0.0,0.0,4185204.0,161329.0,0.0,7000000.0,0.0,753488.0,0.0,0.0,0.0,0.0,0.24818004375185054,0.0,2158366.0,0.24818004375185054,406076.0,1752290.0,0.20148733294813306,0.3598812013524529,0.3592456515815981,4869079.0,4877693.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/0001193125-16-764022-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/d282539d10q.htm,1620590322,15:58:42,20210509
19,2016-06-30,CIZN,USD,2016-08-09,2016-08-09 09:17:01,Q2,8434053.0,0.0,0.0,0.0,0.0,4101202.0,183820.0,0.0,7000000.0,0.0,755077.0,0.0,0.0,0.0,0.0,0.2691440283811354,0.0,2269975.0,0.2691440283811354,490972.0,1779003.0,0.21093097233323055,0.36450736881444945,0.36410578002112587,4880568.0,4885951.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/0001193125-16-676113-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/d215574d10q.htm,1620590322,15:58:42,20210509
20,2016-03-31,CIZN,USD,2016-05-10,2016-05-10 09:59:13,Q1,8493132.0,0.0,0.0,0.0,0.0,4077164.0,252562.0,0.0,7000000.0,0.0,769060.0,0.0,0.0,0.0,0.0,0.22624739613136827,0.0,1921549.0,0.22624739613136827,395379.0,1526170.0,0.17969460500555037,0.3130554397169769,0.3124136403516493,4875079.0,4885094.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516584901/0001193125-16-584901-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm,1620590322,15:58:42,20210509
21,2015-12-31,CIZN,USD,2016-03-15,2016-03-15 11:42:59,Q4,9515166.0,0.0,0.0,0.0,0.0,3421238.0,190231.0,0.0,7000000.0,0.0,824396.0,0.0,0.0,0.0,0.0,0.3362063257750837,0.0,3199059.0,0.3362063257750837,868752.0,2330307.0,0.24490450297976935,0.47775551734926136,0.477530635292324,4877614.0,4879911.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm,1620590322,15:58:42,20210509
22,2015-09-30,CIZN,USD,2015-11-09,2015-11-09 17:24:46,Q3,8927210.0,0.0,0.0,0.0,0.0,3958615.0,213644.0,0.0,7000000.0,0.0,765625.0,0.0,0.0,0.0,0.0,0.2715143925145706,0.0,2423866.0,0.2715143925145706,587405.0,1836461.0,0.20571499942311203,0.3765080631636698,0.3764177713135076,4877614.0,4878784.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/0001193125-15-372180-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/d35138d10q.htm,1620590322,15:58:42,20210509
23,2015-06-30,CIZN,USD,2015-08-10,2015-08-10 14:32:26,Q2,8656457.0,0.0,0.0,0.0,0.0,3949585.0,179984.0,0.0,7000000.0,0.0,735674.0,0.0,0.0,0.0,0.0,0.2783503689789021,0.0,2409528.0,0.2783503689789021,580941.0,1828587.0,0.21123965613183315,0.3748937492798733,0.37480384456454724,4877614.0,4878784.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/0001193125-15-284592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/d943980d10q.htm,1620590322,15:58:42,20210509
24,2015-03-31,CIZN,USD,2015-05-11,2015-05-11 15:33:02,Q1,8319977.0,0.0,0.0,0.0,0.0,3988106.0,209423.0,0.0,7000000.0,0.0,751184.0,0.0,0.0,0.0,0.0,0.24464995516213567,0.0,2035482.0,0.24464995516213567,441936.0,1593546.0,0.19153250063071087,0.32680655128243513,0.32676641007990426,4876114.0,4876713.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/0001193125-15-181785-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm,1620590322,15:58:42,20210509
25,2014-12-31,CIZN,USD,2015-03-13,2015-03-13 15:22:23,Q4,8544804.0,0.0,0.0,0.0,0.0,3410505.0,217043.0,0.0,7000000.0,0.0,796743.0,0.0,0.0,0.0,0.0,0.24660624164111897,0.0,2107202.0,0.24660624164111897,445335.0,1661867.0,0.19448860383456426,0.34123780264691955,0.3411748934307696,4870114.0,4871012.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm,1620590322,15:58:42,20210509
26,2014-09-30,CIZN,USD,2014-11-10,2014-11-10 16:20:28,Q3,8917304.0,0.0,0.0,0.0,0.0,3880739.0,187998.0,0.0,7000000.0,0.0,758742.0,0.0,0.0,0.0,0.0,0.2784110533856421,0.0,2482676.0,0.2784110533856421,584456.0,1898220.0,0.21286927080202717,0.38976911012760684,0.389720696266814,4870114.0,4870719.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/0001193125-14-406073-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/d788035d10q.htm,1620590322,15:58:42,20210509
27,2014-06-30,CIZN,USD,2014-08-11,2014-08-11 16:23:31,Q2,9345345.0,0.0,0.0,0.0,0.0,3950168.0,212056.0,0.0,8000000.0,0.0,733951.0,0.0,0.0,0.0,0.0,0.2587014176576681,0.0,2417654.0,0.2587014176576681,325135.0,2092519.0,0.22391029972676235,0.4296653014693291,0.42960320011956926,4870114.0,4870818.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/0001193125-14-304933-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/d769970d10q.htm,1620590322,15:58:42,20210509
28,2014-03-31,CIZN,USD,2014-05-12,2014-05-12 11:11:18,Q1,8765667.0,0.0,0.0,0.0,0.0,3993038.0,151984.0,0.0,7000000.0,0.0,728859.0,0.0,0.0,0.0,0.0,0.2590011689926163,0.0,2270318.0,0.2590011689926163,473165.0,1797153.0,0.20502181978849984,0.368563832918008,0.3685295201465134,4876097.0,4876551.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/0001193125-14-194003-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm,1620590322,15:58:42,20210509
29,2013-12-31,CIZN,USD,2014-03-14,2014-03-14 11:12:32,Q4,8798102.0,0.0,0.0,0.0,0.0,3056586.0,156082.0,0.0,7000000.0,0.0,837423.0,0.0,0.0,0.0,0.0,0.30637323822797236,0.0,2695503.0,0.30637323822797236,573296.0,2122207.0,0.24121191138725148,0.4357612573340172,0.4357452416107203,4870114.0,4870293.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm,1620590322,15:58:42,20210509
30,2013-09-30,CIZN,USD,2013-11-12,2013-11-12 08:52:22,Q3,9161471.0,0.0,0.0,0.0,0.0,3534243.0,167778.0,0.0,8000000.0,0.0,825726.0,0.0,0.0,0.0,0.0,0.273584886095257,0.0,2506440.0,0.273584886095257,496977.0,2009463.0,0.21933846649735617,0.41261108056197454,0.41260430282654037,4870114.0,4870194.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/0001193125-13-437162-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/d615210d10q.htm,1620590322,15:58:42,20210509
31,2013-06-30,CIZN,USD,2013-08-08,2013-08-08 11:59:19,Q2,8460979.0,0.0,0.0,0.0,0.0,3750386.0,151188.0,0.0,8000000.0,0.0,1185082.0,0.0,0.0,0.0,0.0,0.23792530391577618,0.0,2013081.0,0.23792530391577618,409337.0,1603744.0,0.18954591424940306,0.32938007306257555,0.3293403004169777,4868977.0,4869565.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/0001193125-13-326126-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/d551528d10q.htm,1620590322,15:58:42,20210509
32,2013-03-31,CIZN,USD,2013-05-10,2013-05-10 08:30:49,Q1,8046250.0,0.0,0.0,0.0,0.0,4045841.0,146168.0,0.0,8000000.0,0.0,1232226.0,0.0,0.0,0.0,0.0,0.21186751592356687,0.0,1704739.0,0.21186751592356687,290293.0,1414446.0,0.17578946714307908,0.29062368436138325,0.2902998586722415,4866933.0,4872362.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/0001193125-13-212631-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm,1620590322,15:58:42,20210509
33,2012-12-31,CIZN,USD,2013-03-15,2013-03-15 10:17:55,Q4,7986115.0,0.0,0.0,0.0,0.0,6308729.0,0.0,0.0,8000000.0,0.0,1344113.0,0.0,0.0,0.0,0.0,0.2780440802567957,0.0,2220492.0,0.2780440802567957,480299.0,1740193.0,0.21790232171713028,0.3579604769068075,0.3578010587680631,4861411.0,4863577.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm,1620590322,15:58:42,20210509
34,2012-09-30,CIZN,USD,2012-11-09,2012-11-09 09:50:05,Q3,8718849.0,0.0,0.0,0.0,0.0,3414811.0,0.0,0.0,8000000.0,0.0,1397066.0,0.0,0.0,0.0,0.0,0.22747142426712516,0.0,1983289.0,0.22747142426712516,354247.0,1629042.0,0.18684140532769863,0.34,0.33,4861411.0,4867039.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/0001193125-12-462080-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/d404913d10q.htm,1620590322,15:58:42,20210509
35,2012-06-30,CIZN,USD,2012-08-09,2012-08-09 10:32:07,Q2,9183071.0,0.0,0.0,0.0,0.0,3473956.0,0.0,0.0,8000000.0,0.0,1457253.0,0.0,0.0,0.0,0.0,0.23728151508357062,0.0,2178973.0,0.23728151508357062,427375.0,1751598.0,0.1907420731038669,0.36047601162760784,0.3599662639133614,4859125.0,4866006.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/0001193125-12-346002-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/d380445d10q.htm,1620590322,15:58:42,20210509
36,2012-03-31,CIZN,USD,2012-05-10,2012-05-10 12:18:10,Q1,8998000.0,0.0,0.0,0.0,0.0,3559704.0,0.0,0.0,8000000.0,0.0,1510589.0,0.0,0.0,0.0,0.0,0.22805656812625028,0.0,2052053.0,0.22805656812625028,388887.0,1663166.0,0.18483729717715047,0.34297994458426234,0.34231270798103824,4849164.0,4858616.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/0001193125-12-224481-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm,1620590322,15:58:42,20210509
37,2011-12-31,CIZN,USD,2012-03-14,2012-03-14 16:02:33,Q4,9053609.0,0.0,0.0,0.0,0.0,3494360.0,0.0,0.0,9000000.0,0.0,1602575.0,0.0,0.0,0.0,0.0,0.19301882818221994,0.0,1747517.0,0.19301882818221994,-38814.0,1786331.0,0.19730595832004674,0.36837916803803705,0.36837916803803705,4849164.0,4849164.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm,1620590322,15:58:42,20210509
38,2011-09-30,CIZN,USD,2011-11-08,2011-11-08 16:49:06,Q3,10279683.0,0.0,0.0,0.0,0.0,3518464.0,0.0,0.0,10000000.0,0.0,1590197.0,0.0,0.0,0.0,0.0,0.1867648058797144,0.0,1919883.0,0.1867648058797144,297525.0,1622358.0,0.15782179275372596,0.33530801744622357,0.3344348144440661,4838411.0,4851044.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/0001193125-11-302296-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/d230165d10q.htm,1620590322,15:58:42,20210509
39,2011-06-30,CIZN,USD,2011-08-08,2011-08-08 16:52:43,Q2,9277949.0,0.0,0.0,0.0,0.0,3524103.0,0.0,0.0,9000000.0,0.0,1682368.0,0.0,0.0,0.0,0.0,0.2531957224597807,0.0,2349137.0,0.2531957224597807,494865.0,1854272.0,0.19985796429792835,0.3830002573615525,0.3819904137354645,4841438.0,4854237.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/0001193125-11-214372-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/d10q.htm,1620590322,15:58:42,20210509
40,2011-03-31,CIZN,USD,2011-05-10,2011-05-10 11:27:37,Q1,9162714.0,0.0,0.0,0.0,0.0,3519609.0,0.0,0.0,8000000.0,0.0,1766953.0,0.0,0.0,0.0,0.0,0.2748500062317781,0.0,2518372.0,0.2748500062317781,563486.0,1954886.0,0.21335228841585582,0.4040347130493875,0.4025382598378469,4838411.0,4856398.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/0001193125-11-133645-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm,1620590322,15:58:42,20210509
41,2010-12-31,CIZN,USD,2011-03-15,2011-03-15 14:58:49,Q4,9653365.0,0.0,0.0,0.0,0.0,3465975.0,0.0,0.0,9000000.0,0.0,1994724.0,0.0,0.0,0.0,0.0,0.24420044202203067,0.0,2357356.0,0.24420044202203067,648035.0,1709321.0,0.17706996472214612,0.35328148022150246,0.35328148022150246,4838411.0,4838411.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/0001193125-11-067074-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm,1620590322,15:58:42,20210509
42,2010-09-30,CIZN,USD,2010-11-08,2010-11-08 15:23:35,Q3,9001761.0,0.0,0.0,0.0,0.0,3465713.0,0.0,0.0,9000000.0,0.0,2181096.0,0.0,0.0,0.0,0.0,0.24826386748104065,0.0,2234812.0,0.24826386748104065,453263.0,1781549.0,0.19791116427107985,0.3682095216797415,0.3672506371824292,4838411.0,4851044.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/0001193125-10-251934-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/d10q.htm,1620590322,15:58:42,20210509
43,2010-06-30,CIZN,USD,2010-08-09,2010-08-09 12:08:34,Q2,8976959.0,0.0,0.0,0.0,0.0,3448339.0,0.0,0.0,9000000.0,0.0,2240567.0,0.0,0.0,0.0,0.0,0.23532189464160413,0.0,2112475.0,0.23532189464160413,416371.0,1696104.0,0.18893970664230503,0.35089805567641075,0.3492658967500701,4833609.0,4856197.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/0001193125-10-182855-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/d10q.htm,1620590322,15:58:42,20210509
44,2010-03-31,CIZN,USD,2010-05-10,2010-05-10 12:29:28,Q1,9188437.0,0.0,0.0,0.0,0.0,3400361.0,0.0,0.0,9000000.0,0.0,2309912.0,0.0,0.0,0.0,0.0,0.27647237500784955,0.0,2540349.0,0.27647237500784955,564792.0,1975557.0,0.21500468469229314,0.40885895528426935,0.4056537736621974,4831879.0,4870057.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/0001193125-10-114181-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm,1620590322,15:58:42,20210509
45,2009-12-31,CIZN,USD,2010-03-15,2010-03-15 13:02:43,Q4,10122655.0,0.0,0.0,0.0,0.0,3611404.0,0.0,0.0,11000000.0,0.0,2573009.0,0.0,0.0,0.0,0.0,0.18543168763530912,0.0,1877061.0,0.18543168763530912,174199.0,1702862.0,0.1682228624802485,0.352422318522463,0.352422318522463,4831879.0,4831879.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm,1620590322,15:58:42,20210509
