,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXBRW,USD,2020-05-14,2020-05-14 16:17:38,Q1,-23000.0,0.0,-23000.0,1.0,0.0,246000.0,0.0,0.0,246000.0,246000.0,0.0,2000.0,-362000.0,15.73913043478261,-364000.0,15.826086956521738,0.0,-364000.0,15.826086956521738,0.0,-364000.0,15.826086956521738,-0.06349,-0.06349,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/0001654954-20-005483-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/oxbr_10q.htm,1620596267,17:37:47,20210509
1,2019-12-31,OXBRW,USD,2020-03-23,2020-03-23 16:04:14,Q4,404000.0,0.0,404000.0,1.0,0.0,259000.0,0.0,23000.0,282000.0,282000.0,0.0,3000.0,125000.0,0.3094059405940594,122000.0,0.30198019801980197,48000.0,122000.0,0.30198019801980197,0.0,61000.0,0.15099009900990099,0.01064,0.01064,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/0001654954-20-002991-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/oxbr_10k.htm,1620596267,17:37:47,20210509
2,2019-09-30,OXBRW,USD,2019-11-04,2019-11-04 16:06:28,Q3,350000.0,0.0,350000.0,1.0,0.0,264000.0,0.0,31000.0,295000.0,295000.0,0.0,2000.0,57000.0,0.16285714285714287,55000.0,0.15714285714285714,54000.0,55000.0,0.15714285714285714,0.0,-15000.0,-0.04285714285714286,-0.00262,-0.00262,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/0001654954-19-012334-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/oxbr_10q.htm,1620596267,17:37:47,20210509
3,2019-06-30,OXBRW,USD,2019-08-01,2019-08-01 16:01:53,Q2,110000.0,0.0,110000.0,1.0,0.0,280000.0,0.0,10000.0,290000.0,290000.0,0.0,3000.0,150000.0,1.3636363636363635,147000.0,1.3363636363636364,128000.0,147000.0,1.3363636363636364,0.0,147000.0,1.3363636363636364,0.02564,0.02564,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/0001654954-19-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/oxbr_10q.htm,1620596267,17:37:47,20210509
4,2019-03-31,OXBRW,USD,2019-05-14,2019-05-14 16:06:31,Q1,117000.0,0.0,117000.0,1.0,0.0,264000.0,0.0,0.0,264000.0,264000.0,0.0,2000.0,-145000.0,-1.2393162393162394,-147000.0,-1.2564102564102564,0.0,-147000.0,-1.2564102564102564,0.0,-147000.0,-1.2564102564102564,-0.02564,-0.02564,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419005905/0001654954-19-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419005905/oxbr_10q.htm,1620596267,17:37:47,20210509
5,2018-12-31,OXBRW,USD,2019-03-19,2019-03-19 16:04:51,Q4,1718000.0,0.0,1718000.0,1.0,0.0,301000.0,0.0,10168000.0,10469000.0,10469000.0,0.0,4000.0,-6451000.0,-3.7549476135040747,-6455000.0,-3.7572759022118745,86000.0,-6455000.0,-3.7572759022118745,0.0,-6455000.0,-3.7572759022118745,-1.12582,-1.12582,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/0001654954-19-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/oxbr_10k.htm,1620596267,17:37:47,20210509
6,2018-09-30,OXBRW,USD,2018-11-13,2018-11-13 16:02:32,Q3,1254000.0,0.0,1254000.0,1.0,0.0,305000.0,0.0,63000.0,368000.0,368000.0,0.0,3000.0,889000.0,0.7089314194577353,886000.0,0.7065390749601276,100000.0,886000.0,0.7065390749601276,0.0,652000.0,0.5199362041467305,0.11372,0.11372,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/0001654954-18-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/oxbr_10q.htm,1620596267,17:37:47,20210509
7,2018-06-30,OXBRW,USD,2018-08-14,2018-08-14 16:08:19,Q2,723000.0,0.0,723000.0,1.0,0.0,358000.0,0.0,38000.0,396000.0,396000.0,0.0,-9000.0,318000.0,0.43983402489626555,327000.0,0.45228215767634855,180000.0,327000.0,0.45228215767634855,0.0,265000.0,0.3665283540802213,0.04622,0.04622,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/0001654954-18-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/oxbr_10q.htm,1620596267,17:37:47,20210509
8,2018-03-31,OXBRW,USD,2018-05-15,2018-05-15 16:02:52,Q1,115000.0,0.0,115000.0,1.0,0.0,318000.0,0.0,8000.0,326000.0,326000.0,0.0,13000.0,-198000.0,-1.7217391304347827,-211000.0,-1.8347826086956522,0.0,-211000.0,-1.8347826086956522,0.0,-211000.0,-1.8347826086956522,-0.0368,-0.0368,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418005416/0001654954-18-005416-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418005416/oxbr_10q.htm,1620596267,17:37:47,20210509
9,2017-12-31,OXBRW,USD,2018-03-13,2018-03-13 16:02:54,Q4,216000.0,0.0,216000.0,1.0,0.0,231000.0,0.0,9000.0,240000.0,240000.0,0.0,27000.0,3000.0,0.013888888888888888,-24000.0,-0.1111111111111111,0.0,21019000.0,97.31018518518519,0.0,-24000.0,-0.1111111111111111,-0.00413,-0.00413,5808354.0,5808354.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/0001654954-18-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/oxbr_10k.htm,1620596267,17:37:47,20210509
