,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPLN,USD,2020-08-03,2020-08-03 16:13:32,Q2,32921000000.0,0.0,32921000000.0,1.0,2590000000.0,8228000000.0,1281000000.0,2707000000.0,12099000000.0,12099000000.0,2259000000.0,2149000000.0,7714000000.0,0.2343185200935573,5565000000.0,0.16904103763555178,2198000000.0,5565000000.0,0.16904103763555178,878000000.0,4687000000.0,0.14237113088909814,1.518745342017433,1.516435874207325,3086100000,3090800000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/0000019617-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/corpq22020.htm,1620596745,17:45:45,20210509
1,2020-03-31,PPLN,USD,2020-05-07,2020-05-07,Q1,28251000000.0,0.0,28251000000.0,1.0,2578000000.0,8895000000.0,0.0,0.0,11473000000.0,11473000000.0,4722000000.0,2197000000.0,5313000000.0,0.18806413932250185,3116000000.0,0.11029698063785352,0.0,3116000000.0,0.11029698063785352,251000000.0,2865000000.0,0.10141233938621641,0.9254473803217262,0.9239849066339859,3095800000,3100700000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961720000299/corpq12020.htm,1620596745,17:45:45,20210509
2,2019-12-31,PPLN,USD,2020-02-25,2020-02-25,Q4,28331000000.0,0.0,28331000000.0,1.0,2585000000.0,8088000000.0,0.0,0.0,10673000000.0,10673000000.0,5761000000.0,2139000000.0,12704000000.0,0.44841339875048536,10565000000.0,0.37291306342875297,0.0,10565000000.0,0.37291306342875297,2045000000.0,8520000000.0,0.30073064840633934,2.6447307155051996,2.637444279346211,3221500000,3230400000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620596745,17:45:45,20210509
3,2019-09-30,PPLN,USD,2019-11-04,2019-11-04,Q3,29341000000.0,0.0,29341000000.0,1.0,2494000000.0,8583000000.0,0.0,0.0,11077000000.0,11077000000.0,6893000000.0,2145000000.0,13550000000.0,0.4618111175488225,11405000000.0,0.38870522477079855,0.0,11405000000.0,0.38870522477079855,2325000000.0,9080000000.0,0.30946457175965375,2.7949641395019547,2.786985880908533,3248700000,3258000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961719000232/corpq32019.htm,1620596745,17:45:45,20210509
4,2019-06-30,PPLN,USD,2019-08-06,2019-08-06,Q2,28832000000.0,0.0,28832000000.0,1.0,2378000000.0,8547000000.0,0.0,0.0,10925000000.0,10925000000.0,6700000000.0,2046000000.0,13388000000.0,0.46434517203107656,11342000000.0,0.39338235294117646,0.0,11342000000.0,0.39338235294117646,1690000000.0,9652000000.0,0.3347669256381798,2.9478056378462574,2.9391881604190138,3274300000,3283900000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961719000127/corpq22019.htm,1620596745,17:45:45,20210509
5,2019-03-31,PPLN,USD,2019-05-02,2019-05-02,Q1,29123000000.0,0.0,29123000000.0,1.0,2364000000.0,8937000000.0,0.0,0.0,11301000000.0,11301000000.0,7441000000.0,2038000000.0,13271000000.0,0.4556879442365141,11233000000.0,0.38570888988085017,0.0,11233000000.0,0.38570888988085017,2054000000.0,9179000000.0,0.31518044157538716,2.7832019405700423,2.7746206396227557,3298000000,3308200000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961719000067/corpq12019.htm,1620596745,17:45:45,20210509
6,2018-12-31,PPLN,USD,2019-02-26,2019-02-26,Q4,26109000000.0,0.0,26109000000.0,1.0,2361000000.0,7809000000.0,0.0,0.0,10170000000.0,10170000000.0,6684000000.0,2075000000.0,10916000000.0,0.41809337776245736,8841000000.0,0.33861886705733657,0.0,8841000000.0,0.33861886705733657,1775000000.0,7066000000.0,0.27063464705657053,2.0804381109409964,2.0697129466900996,3396400000,3414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620596745,17:45:45,20210509
7,2018-09-30,PPLN,USD,2018-10-31,2018-10-31,Q3,27260000000.0,0.0,27260000000.0,1.0,2219000000.0,8108000000.0,0.0,0.0,10327000000.0,10327000000.0,5932000000.0,1992000000.0,12681000000.0,0.46518708730741015,10689000000.0,0.39211298606016143,0.0,10689000000.0,0.39211298606016143,2309000000.0,8380000000.0,0.3074101247248716,2.4528025757354017,2.4387404691228682,3416500000,3436200000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19617/000001961718000206/corpq32018.htm,1620596745,17:45:45,20210509
8,2018-06-30,PPLN,USD,2018-08-01,2018-08-01,Q2,27753000000.0,0.0,27753000000.0,1.0,2168000000.0,8338000000.0,0.0,0.0,10506000000.0,10506000000.0,5384000000.0,1927000000.0,12499000000.0,0.4503657262277952,10572000000.0,0.3809317911577127,0.0,10572000000.0,0.3809317911577127,2256000000.0,8316000000.0,0.29964328180737215,2.4197631448773533,2.4054843655086633,3436700000,3457100000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm,1620596745,17:45:45,20210509
9,2018-03-31,PPLN,USD,2018-05-02,2018-05-02,Q1,27907000000.0,0.0,27907000000.0,1.0,2054000000.0,8862000000.0,0.0,0.0,10916000000.0,10916000000.0,4383000000.0,1797000000.0,12459000000.0,0.4464471279607267,10662000000.0,0.3820546816210986,0.0,10662000000.0,0.3820546816210986,1950000000.0,8712000000.0,0.3121797398502168,2.519156811149987,2.5038080183934475,3458300000,3479500000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm,1620596745,17:45:45,20210509
10,2017-12-31,PPLN,USD,2018-02-27,2018-02-27,Q4,24153000000.0,0.0,24153000000.0,1.0,2036000000.0,7456000000.0,0.0,0.0,9492000000.0,9492000000.0,3966000000.0,1632000000.0,9886000000.0,0.4093073324224734,8254000000.0,0.3417380863660829,0.0,8254000000.0,0.3417380863660829,4022000000.0,4232000000.0,0.17521632923446362,1.1915756278860232,1.183180496533214,3551600000,3576800000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620596745,17:45:45,20210509
11,2017-09-30,PPLN,USD,2017-11-01,2017-11-01,Q3,25326000000.0,0.0,25326000000.0,1.0,1972000000.0,7646000000.0,0.0,0.0,9618000000.0,9618000000.0,3889000000.0,1579000000.0,11135000000.0,0.4396667456368949,9556000000.0,0.37731975045407884,0.0,9556000000.0,0.37731975045407884,2824000000.0,6732000000.0,0.2658137882018479,1.8852390153742753,1.871559633027523,3570900000,3597000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,1620596745,17:45:45,20210509
12,2017-06-30,PPLN,USD,2017-08-02,2017-08-02,Q2,25470000000.0,0.0,25470000000.0,1.0,1870000000.0,7706000000.0,0.0,0.0,9576000000.0,9576000000.0,3442000000.0,1504000000.0,11253000000.0,0.44181389870435805,9749000000.0,0.3827640361209266,0.0,9749000000.0,0.3827640361209266,2720000000.0,7029000000.0,0.27597173144876325,1.95908470135734,1.9445597144991285,3587900000,3614700000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,1620596745,17:45:45,20210509
13,2017-03-31,PPLN,USD,2017-05-02,2017-05-02,Q1,24675000000.0,0.0,24675000000.0,1.0,1828000000.0,8201000000.0,0.0,0.0,10029000000.0,10029000000.0,2978000000.0,1464000000.0,9805000000.0,0.3973657548125633,8341000000.0,0.33803444782168185,0.0,8341000000.0,0.33803444782168185,1893000000.0,6448000000.0,0.26131712259371837,1.7902657078601771,1.7761128250330542,3601700000,3630400000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,1620596745,17:45:45,20210509
