,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2013-09-30,CHFN,USD,2013-12-13 00:00:00,2013-12-13 13:59:26,Q4,8263777.0,0.0,8263777.0,1.0,0.0,5464263.0,0.0,0.0,5067492.0,5067492.0,1661556.0,-299033.0,1003147.0,0.12139086037776672,1302180.0,0.15757685620025808,0.0,1302180.0,0.15757685620025808,382408.0,919772.0,0.11130164814466799,0.04458521136520263,0.04423663249998593,20629531.0,20792089.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm,1620590232,15:57:12,20210509
20,2013-06-30,CHFN,USD,2013-08-09 00:00:00,2013-08-09 13:13:02,Q3,8910553.0,977302000.0,8910553.0,1.0,0.0,4997033.0,927110000.0,0.0,4576444.0,4576444.0,1743157.0,-322404.0,1945058.0,0.21828701316293164,2267462.0,0.2544692792916444,0.0,2267462.0,0.2544692792916444,649513.0,1617949.0,0.18157672144478576,0.0802321251025868,0.07971581843750987,20165850.0,20296461.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/0001478726-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/chfn-6302013x10q.htm,1620590232,15:57:12,20210509
21,2013-03-31,CHFN,USD,2013-05-10 00:00:00,2013-05-10 12:04:55,Q2,-1920453980.0,1321126000.0,599327980.0,-0.31207619981604556,0.0,4501770.0,0.0,9132000.0,-287288849.0,-1671883849.0,-578594.0,-46171036.0,-297995761.0,0.15516943603095348,-251824725.0,0.13112770606458374,-8764000.0,-256053725.0,0.13332978955319721,-39849421.0,-216204304.0,0.11257978907674736,-11.159030306796515,-11.135427589847,19374829.0,19415896.0,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/0001437749-13-005717-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/chfn_10q-033113.htm,1620590232,15:57:12,20210509
22,2012-12-31,CHFN,USD,2012-12-31,2012-12-31,Q2,12056946.0,0.0,0.0,0.0,0.0,5167828.0,268017.0,0.0,0.0,0.0,2054929.0,411150.0,3752002.0,0.3111900808048738,3340852.0,0.2770894055592519,0.0,3488526.0,0.28933744913512927,1154239.0,2334287.0,0.19360516336392317,0.13109008898260371,0.13079709684076438,17806739.0,17846627.0,,,1620590232,15:57:12,20210509
23,2012-09-30,CHFN,USD,2012-09-30,2012-09-30,Q4,12557820.0,0.0,0.0,0.0,0.0,5270186.0,384449.0,0.0,0.0,0.0,2133883.0,413789.0,3022428.0,0.24068094621518704,2608639.0,0.20773024298803455,0.0,2608639.0,0.20773024298803455,857836.0,1750803.0,0.1394193418921437,0.09806534676358025,0.09806534676358025,17853432.0,17853432.0,,,1620590232,15:57:12,20210509
24,2012-06-30,CHFN,USD,2012-06-30,2012-06-30,Q3,12463137.0,0.0,0.0,0.0,0.0,6671008.0,526925.0,0.0,0.0,0.0,2271511.0,495170.0,1076990.0,0.08641403845596819,581820.0,0.046683270833017404,0.0,581820.0,0.046683270833017404,-897015.0,1478835.0,0.11865672342364526,0.08283197314667566,0.08267365459051262,17853432.0,17887621.0,,,1620590232,15:57:12,20210509
25,2012-03-31,CHFN,USD,2012-03-31,2012-03-31,Q2,12596557.0,0.0,0.0,0.0,0.0,5862135.0,494094.0,173259.0,0.0,0.0,2850850.0,453633.0,2262163.0,0.17958581856931224,1808530.0,0.14357335897420223,0.0,1808530.0,0.14357335897420223,547858.0,1260672.0,0.10008068077650108,0.07040703283977133,0.07028110334026906,17905484.0,17937567.0,,,1620590232,15:57:12,20210509
26,2011-12-31,CHFN,USD,2011-12-31,2011-12-31,Q2,13082716.0,0.0,0.0,0.0,0.0,6050957.0,470123.0,100000.0,0.0,0.0,3332772.0,419996.0,1038760.0,0.07939941522845868,618764.0,0.04729629535640764,0.0,618764.0,0.04729629535640764,130371.0,488393.0,0.03733116273409894,0.02707785755190593,0.027027774867804673,18036619.0,18070041.0,,,1620590232,15:57:12,20210509
27,2011-09-30,CHFN,USD,2011-09-30,2011-09-30,Q4,11019920.0,0.0,0.0,0.0,0.0,4310459.0,468645.0,1773242.0,0.0,0.0,3155113.0,355025.0,563464.0,0.051131405672636465,208439.0,0.018914747112501726,0.0,208439.0,0.018914747112501726,-20780.0,229219.0,0.020800423233562494,0.0,0.0,0.0,0.0,,,1620590232,15:57:12,20210509
28,2011-06-30,CHFN,USD,2011-06-30,2011-06-30,Q3,10902174.0,0.0,0.0,0.0,0.0,4536971.0,335072.0,300000.0,0.0,0.0,3243770.0,323044.0,2657130.0,0.2437247836991044,2334086.0,0.2140936293990538,0.0,2334086.0,0.2140936293990538,785245.0,1548841.0,0.14206716935539646,0.08532545665649854,0.08510381918554592,18152156.0,18199430.0,,,1620590232,15:57:12,20210509
29,2011-03-31,CHFN,USD,2011-03-31,2011-03-31,Q2,9739278.0,0.0,0.0,0.0,0.0,4826675.0,426255.0,223000.0,0.0,0.0,4010493.0,328974.0,518548.0,0.053242961131205004,189574.0,0.019464892572118794,0.0,189574.0,0.019464892572118794,-62176.0,251750.0,0.02584893869956274,0.013881125842840732,0.013842142067498628,18136137.0,18187214.0,,,1620590232,15:57:12,20210509
30,2010-12-31,CHFN,USD,2010-12-31,2010-12-31,Q2,10476598.0,0.0,0.0,0.0,0.0,4913594.0,389303.0,0.0,0.0,0.0,4818161.0,328472.0,596117.0,0.05689986386802281,267645.0,0.025546938042291974,0.0,267645.0,0.025546938042291974,-7897.0,275542.0,0.02630071326589032,0.015195024467980857,0.015152764149548349,18133699.0,18184273.0,,,1620590232,15:57:12,20210509
31,2010-09-30,CHFN,USD,2010-09-30,2010-09-30,Q4,4395715.0,0.0,0.0,0.0,0.0,4366815.0,433038.0,0.0,0.0,0.0,6185858.0,290340.0,-5516384.0,-1.2549457824267496,-5806724.0,-1.3209964704263129,0.0,-5806724.0,-1.3209964704263129,-2894719.0,-2912005.0,-0.662464468237818,0.0,0.0,0.0,0.0,,,1620590232,15:57:12,20210509
32,2010-06-30,CHFN,USD,2010-06-30,2010-06-30,Q3,11004719.0,0.0,0.0,0.0,0.0,5036092.0,424262.0,0.0,0.0,0.0,6193457.0,284616.0,1951388.0,0.17732283759358144,1666772.0,0.15145975103953133,0.0,1666772.0,0.15145975103953133,553288.0,1113484.0,0.10118241092753028,0.06043608942325014,0.060254829370860734,18424157.0,18479581.0,,,1620590232,15:57:12,20210509
33,2010-03-31,CHFN,USD,2010-03-31,2010-03-31,Q2,17835583.0,0.0,0.0,0.0,0.0,4363536.0,330675.0,3373674.0,0.0,0.0,5307023.0,261885.0,4459213.0,0.25001778747574444,4197328.0,0.2353344995787354,0.0,4197328.0,0.2353344995787354,1510323.0,2687005.0,0.150654172616617,0.14584140810350238,0.14556790963299673,18424157.0,18458773.0,,,1620590232,15:57:12,20210509
34,2009-12-31,CHFN,USD,2009-12-31,2009-12-31,Q2,8740482.0,0.0,0.0,0.0,0.0,3721832.0,388600.0,153000.0,0.0,0.0,5071131.0,260376.0,1963428.0,0.22463612418628628,1703052.0,0.19484646270079842,0.0,1703052.0,0.19484646270079842,500936.0,1202116.0,0.137534291587123,0.06530007486512382,0.06513764037987944,18409106.0,18455013.0,,,1620590232,15:57:12,20210509
35,2009-09-30,CHFN,USD,2009-09-30,2009-09-30,Q4,9752064.0,0.0,0.0,0.0,0.0,3734615.0,379807.0,0.0,0.0,0.0,5917043.0,258479.0,805856.0,0.08263440436814197,547377.0,0.05612934861789258,0.0,547377.0,0.05612934861789258,37396.0,509981.0,0.05229467320969181,0.02761649654361254,0.02761649654361254,18466535.0,18466535.0,,,1620590232,15:57:12,20210509
36,2009-06-30,CHFN,USD,2009-06-30,2009-06-30,Q3,6213367.0,0.0,0.0,0.0,0.0,3354568.0,273392.0,0.0,0.0,0.0,5345401.0,0.0,0.0,0.0,225552.0,0.03630109085782314,0.0,225552.0,0.03630109085782314,-150830.0,376382.0,0.06057617391665421,0.0203818420727007,0.020331299349918286,18466535.0,18512442.0,,,1620590232,15:57:12,20210509
37,2006-12-31,CHFN,USD,2006-12-31,2006-12-31,Q1,-7472667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472667.0,0.0,0.0,0.0,0.0,-9.75586574378331,0.0,72902336.0,-9.75586574378331,26922838.0,45979498.0,-6.153023813318591,2.35,2.35,19457445.0,19632168.0,,,1620590232,15:57:12,20210509
38,2006-09-30,CHFN,USD,2006-09-30,2006-09-30,Q4,7781233.0,0.0,0.0,0.0,0.0,3409547.0,234840.0,0.0,0.0,0.0,7605057.0,128449.0,1992486.0,0.2560630172621743,1864037.0,0.23955547918948064,0.0,1864037.0,0.23955547918948064,-1044682.0,2908719.0,0.3738120937902772,0.1497878101419594,0.1497878101419594,19418930.0,19418930.0,,,1620590232,15:57:12,20210509
39,2006-06-30,CHFN,USD,2006-06-30,2006-06-30,Q3,8244953.0,0.0,0.0,0.0,0.0,3095388.0,236188.0,0.0,0.0,0.0,7282465.0,117671.0,3062353.0,0.3714215229607737,2944682.0,0.3571496405134147,0.0,2944682.0,0.3571496405134147,394840.0,2549842.0,0.3092609503049926,0.13130702876008102,0.13040757654619142,19418930.0,19552867.0,,,1620590232,15:57:12,20210509
40,2006-03-31,CHFN,USD,2006-03-31,2006-03-31,Q2,8361175.0,0.0,0.0,0.0,0.0,2673014.0,270259.0,0.0,0.0,0.0,6605973.0,171418.0,3659969.0,0.43773381133632533,3488551.0,0.4172321473955515,0.0,3488551.0,0.4172321473955515,936413.0,2552138.0,0.30523676397157096,0.1315463514741853,0.1309033742213286,19401055.0,19496350.0,,,1620590232,15:57:12,20210509
41,2005-12-31,CHFN,USD,2005-12-31,2005-12-31,Q2,12440272.0,0.0,0.0,0.0,0.0,2857094.0,180361.0,0.0,0.0,0.0,6307344.0,237956.0,7638608.0,0.6140225872874805,7400652.0,0.5948947096976658,0.0,7400652.0,0.5948947096976658,2066883.0,5333769.0,0.4287501913141449,0.27492693812041,0.27394248817833555,19400678.0,19470397.0,,,1620590232,15:57:12,20210509
42,2005-09-30,CHFN,USD,2005-09-30,2005-09-30,Q4,8569888.0,0.0,0.0,0.0,0.0,2505599.0,163580.0,0.0,0.0,0.0,5830777.0,234457.0,4125978.0,0.48145063272705546,3891521.0,0.45409239887382424,0.0,3891521.0,0.45409239887382424,1074394.0,2817127.0,0.3287238993088358,0.14424855676019546,0.14424855676019546,19529672.0,19529672.0,,,1620590232,15:57:12,20210509
43,2005-06-30,CHFN,USD,2005-06-30,2005-06-30,Q3,8919571.0,0.0,0.0,0.0,0.0,2212453.0,193655.0,0.0,0.0,0.0,5609894.0,330158.0,4714731.0,0.5285827087423823,4384573.0,0.49156769983668497,0.0,4384573.0,0.49156769983668497,1175653.0,3208920.0,0.35976169705919714,0.16430997919473506,0.16413518447382594,19529672.0,19550470.0,,,1620590232,15:57:12,20210509
44,2005-03-31,CHFN,USD,2005-03-31,2005-03-31,Q2,7452629.0,0.0,0.0,0.0,0.0,2585552.0,261317.0,0.0,0.0,0.0,5301136.0,271924.0,3194422.0,0.4286302189468978,2922498.0,0.39214322891962017,0.0,2922498.0,0.39214322891962017,459559.0,2462939.0,0.3304792174680908,0.13,0.125755,19529401.0,19585290.0,,,1620590232,15:57:12,20210509
45,2004-12-31,CHFN,USD,2004-12-31,2004-12-31,Q2,8931721.0,0.0,0.0,0.0,0.0,2789994.0,171042.0,0.0,0.0,0.0,5039744.0,338722.0,4669476.0,0.5227968943499243,4330754.0,0.4848734079356039,0.0,4330754.0,0.4848734079356039,1406638.0,2924116.0,0.3273855061079494,0.15,0.149351,19506259.0,19578844.0,,,1620590232,15:57:12,20210509
46,2004-09-30,CHFN,USD,2004-09-30,2004-09-30,Q4,7877053.0,0.0,0.0,0.0,0.0,2596252.0,227621.0,0.0,0.0,0.0,4549442.0,379273.0,3695306.0,0.46912290675205565,3316033.0,0.4209738083519306,0.0,3316033.0,0.4209738083519306,892251.0,2423782.0,0.3077016239448941,0.12475416226890997,0.12475416226890997,19428466.0,19428466.0,,,1620590232,15:57:12,20210509
47,2004-06-30,CHFN,USD,2004-06-30,2004-06-30,Q3,6589547.0,0.0,0.0,0.0,0.0,2482222.0,195997.0,0.0,0.0,0.0,4202063.0,357766.0,2834479.0,0.43014777798838066,2476713.0,0.3758548197622689,0.0,2476713.0,0.3758548197622689,604685.0,1872028.0,0.28409054522260785,0.1,0.09622,19428466.0,19455679.0,,,1620590232,15:57:12,20210509
48,2004-03-31,CHFN,USD,2004-03-31,2004-03-31,Q2,7263537.0,0.0,0.0,0.0,0.0,2504589.0,247743.0,0.0,0.0,0.0,4023464.0,390021.0,3370769.0,0.46406716176980994,2980748.0,0.4103714209757588,0.0,2980748.0,0.4103714209757588,775033.0,2205715.0,0.30366954832060467,0.11353585579186179,0.1132408027191983,19427475.0,19478094.0,,,1620590232,15:57:12,20210509
49,2003-12-31,CHFN,USD,2003-12-31,2003-12-31,Q2,6723443.0,0.0,0.0,0.0,0.0,2546777.0,190420.0,0.0,0.0,0.0,4293054.0,454933.0,2748817.0,0.40884067880102504,2293884.0,0.34117698328073875,0.0,2293884.0,0.34117698328073875,578133.0,1715751.0,0.25518934272217375,0.09,0.088276,19410011.0,19436193.0,,,1620590232,15:57:12,20210509
50,2003-09-30,CHFN,USD,2003-09-30,2003-09-30,Q4,6422668.0,0.0,0.0,0.0,0.0,2663737.0,266265.0,0.0,0.0,0.0,4479497.0,777609.0,2563845.0,0.39918691110921506,1786236.0,0.2781143288116403,0.0,1786236.0,0.2781143288116403,-98318.0,1884554.0,0.293422297400395,0.09694542440225175,0.09694542440225175,19439329.0,19439329.0,,,1620590232,15:57:12,20210509
51,2003-06-30,CHFN,USD,2003-06-30,2003-06-30,Q3,5377206.0,0.0,0.0,0.0,0.0,2845347.0,197071.0,0.0,0.0,0.0,4594053.0,1032060.0,1656028.0,0.3079718351872701,623968.0,0.11603944502033212,0.0,623968.0,0.11603944502033212,80188.0,543780.0,0.10112686774507058,0.02797318775766386,0.0277755558558981,19439329.0,19577646.0,,,1620590232,15:57:12,20210509
52,2003-03-31,CHFN,USD,2003-03-31,2003-03-31,Q2,4760430.0,0.0,0.0,0.0,0.0,2603228.0,231186.0,0.0,0.0,0.0,4711724.0,1199997.0,1400589.0,0.2942148083261386,200592.0,0.042137369943471496,0.0,200592.0,0.042137369943471496,36283.0,164309.0,0.0345155794749634,0.008568813740099011,0.008509667498942176,19175233.0,19308510.0,,,1620590232,15:57:12,20210509
