,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8262.HK,HKD,2018-06-30,2018-06-30,Q2,137146000.0,112078000,25068000.0,0.18278331121578464,0.0,2447000.0,0.0,0.0,9303000.0,121381000,59000.0,0.0,18645000.0,0.13595000947894945,15765000.0,0.11495049071792104,0.0,18586000.0,0.13551981100433116,2510000.0,16061000.0,0.1171087745905823,0.02007625,0.02007625,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
11,2018-03-31,8262.HK,HKD,2018-03-31,2018-03-31,Q1,98699000.0,103035000,-4336000.0,-0.04393154945845449,0.0,7399000.0,0.0,0.0,4771000.0,107806000,36000.0,0.0,-11706000.0,-0.11860302535993272,-9107000.0,-0.09227043840363124,0.0,-11742000.0,-0.11896777069676491,-1534000.0,-10208000.0,-0.10342556662174895,-0.01276,-0.01276,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
12,2017-12-31,8262.HK,HKD,2017-12-31,2017-12-31,Q4,146321000.0,133776000,12545000.0,0.0857361554390689,0.0,12119000.0,0.0,0.0,12119000.0,145895000,34000.0,0.0,445000.0,0.0030412586026612723,426000.0,0.002911407111761128,0.0,2901000.0,0.019826272373753596,1496000.0,1405000.0,0.009602176037615926,0.00175625,0.0017435641498053838,800000000.0,805820652.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
13,2017-09-30,8262.HK,HKD,2017-09-30,2017-09-30,Q3,116472000.0,109581000,6891000.0,0.05916443437049248,0.0,5653000.0,0.0,0.0,5563000.0,115144000,30000.0,0.0,1328000.0,0.01140188199738993,1328000.0,0.01140188199738993,0.0,1298000.0,0.011144309361906725,231000.0,1067000.0,0.009161000068686037,0.0013,0.0013,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
14,2017-06-30,8262.HK,HKD,2017-06-30,2017-06-30,Q2,168057000.0,155761000,12296000.0,0.0731656521299321,0.0,4121000.0,0.0,0.0,4379000.0,160140000,30000.0,0.0,8064000.0,0.0479837198093504,7917000.0,0.04710901658365912,0.0,8034000.0,0.047805208946964425,387000.0,7647000.0,0.04550241882218533,0.00955875,0.00955875,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
15,2017-03-31,8262.HK,HKD,2017-03-31,2017-03-31,Q1,163134000.0,161407000,1727000.0,0.010586389103436438,0.0,6469000.0,0.0,0.0,6211000.0,167618000,31000.0,0.0,-4663000.0,-0.028583863572278004,-4484000.0,-0.027486606102958305,0.0,-4694000.0,-0.028773891402160186,-376000.0,-4318000.0,-0.026469037723589196,-0.0053975,-0.0053975,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
16,2016-12-31,8262.HK,HKD,2016-12-31,2016-12-31,Q4,164658000.0,158786000,5872000.0,0.035661795964969815,0.0,5323000.0,0.0,0.0,5323000.0,164109000,29000.0,0.0,643000.0,0.0039050638292703666,549000.0,0.0033341835805123345,0.0,614000.0,0.003728941199334378,358000.0,256000.0,0.001554737698745278,0.0003,0.0003,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
17,2016-09-30,8262.HK,HKD,2016-09-30,2016-09-30,Q3,155577000.0,146170000,9407000.0,0.060465235863913044,0.0,6331000.0,0.0,0.0,6247000.0,152417000,29000.0,0.0,3160000.0,0.020311485630909454,3160000.0,0.020311485630909454,0.0,3131000.0,0.020125082756448576,810000.0,2321000.0,0.014918657642196468,0.0029,0.0029,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
18,2016-06-30,8262.HK,HKD,2016-06-30,2016-06-30,Q2,142927000.0,133338000,9589000.0,0.06709019289567401,0.0,15257000.0,0.0,10968000.0,15262000.0,148600000,35000.0,0.0,4617000.0,0.03230320373337438,-5673000.0,-0.039691590812092885,0.0,4582000.0,0.03205832347981837,1030000.0,3552000.0,0.024851847446598612,0.00444,0.00444,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
19,2016-03-31,8262.HK,HKD,2016-03-31,2016-03-31,Q1,142546000.0,131496000,11050000.0,0.07751883602486215,0.0,-1467000.0,0.0,-10968000.0,-1467000.0,130029000,30000.0,0.0,2383000.0,0.016717410520112806,12517000.0,0.08781025072608141,0.0,2353000.0,0.016506952141764765,1015000.0,1338000.0,0.009386443674322675,0.0016725,0.0016725,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
20,2015-12-31,8262.HK,HKD,2015-12-31,2015-12-31,Q4,150699000.0,141679000,9020000.0,0.05985441177446433,0.0,10186000.0,0.0,21000.0,10181000.0,151860000,29000.0,0.0,-1632000.0,-0.010829534369836562,-1161000.0,-0.007704098899130054,0.0,-1661000.0,-0.011021970948712333,896000.0,-2557000.0,-0.01696759766156378,-0.004,-0.004,640000000.0,640000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
21,2015-09-30,8262.HK,HKD,2015-09-30,2015-09-30,Q3,124109000.0,114712000,9397000.0,0.07571570152043768,0.0,1847000.0,0.0,32000.0,3811000.0,118523000,28000.0,18000.0,5604000.0,0.04515385669048981,5586000.0,0.04500882288955676,0.0,4426000.0,0.03566220016276016,747000.0,3679000.0,0.029643297424038546,0.46,0.46,8000000.0,8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
22,2015-06-30,8262.HK,HKD,2015-06-30,2015-06-30,Q2,156674000.0,147215000,9459000.0,0.06037376973843778,0.0,-6382000.0,0.0,169000.0,614000.0,147829000,30000.0,0.0,6427000.0,0.04102148410074422,8845000.0,0.05645480424320564,0.0,6397000.0,0.04083000370195437,626000.0,5771000.0,0.0368344460472063,0.00721375,0.00721375,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
23,2014-09-30,8262.HK,HKD,2014-09-30,2014-09-30,Q3,140260000.0,131548000,8712000.0,0.06211321830885498,0.0,1848000.0,0.0,65000.0,3654000.0,135202000,37000.0,44000.0,5102000.0,0.03637530300869813,5058000.0,0.03606159988592614,0.0,5094000.0,0.03631826607728504,741000.0,4353000.0,0.031035220305147583,0.006802,0.006802,640000000.0,640000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
