,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,OLLI,USD,2018-09-07 00:00:00,2018-09-07 14:08:52,Q2,288100000.0,175500000.0,112600000.0,0.390836515098924,0.0,74900000.0,0.0,0.0,77699999.99999999,253200000.0,-300000.0,3500000.0000000005,38400000,0.13328705310656022,34900000,0.12113849357861854,0.0,34600000.0,0.12009718847622354,4700000.0,29800000.0,0.1034363068379035,0.4522,0.4522,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1639300/000114036118038028/0001140361-18-038028-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036118038028/form10q.htm,1620596097,17:34:57,20210509
11,2018-05-05,OLLI,USD,2018-06-07 00:00:00,2018-06-07 16:59:58,Q1,275700000.0,162900000.0,112900000.0,0.4095030830612985,0.0,74100000.0,0.0,0.0,77000000.0,239900000.0,-500000.0,3400000.0,39300000,0.1425462459194777,35900000,0.1302140007254262,0.0,35300000.0,0.12803772216177003,4900000.0,30500000.0,0.11062749365252085,0.46494,0.46494,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1639300/000114036118027708/0001140361-18-027708-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036118027708/form10q.htm,1620596097,17:34:57,20210509
12,2018-02-03,OLLI,USD,2018-04-04 00:00:00,2018-04-04 17:10:05,Q4,356700000.0,216200000.0,140500000.0,0.3938884216428371,0.0,83400000.0,0.0,0.0,86500000.0,302700000.0,-900000.0,3200000.000000001,57200000,0.16035884496776,54000000,0.15138772077375945,0.0,53100000.0,0.1488645920941968,-16900000.0,70100000.0,0.19652368937482478,1.07187,1.07187,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036118017136/0001140361-18-017136-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036118017136/h10052210x1_10k.htm,1620596097,17:34:57,20210509
13,2017-10-28,OLLI,USD,2017-12-07 00:00:00,2017-12-07 16:54:11,Q3,238100000.0,140100000.0,98000000.0,0.4115917681646367,0.0,71300000.0,0.0,0.0,73800000.00000001,213900000.0,-1100000.0,3099999.999999999,27300000,0.11465770684586309,24200000,0.10163796724065519,0.0,23100000.0,0.09701805963880722,4200000.0,18900000.0,0.07937841243175137,0.29032,0.29032,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117045337/0001140361-17-045337-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117045337/form10q.htm,1620596097,17:34:57,20210509
14,2017-07-29,OLLI,USD,2017-09-01 00:00:00,2017-09-01 12:14:18,Q2,254600000.0,154400000.0,100200000.0,0.3935585231736057,0.0,68000000.0,0.0,0.0,70400000.0,224800000.0,-1100000.0,3000000.0000000005,32800000,0.12882953652788687,29800000,0.11704634721131187,0.0,28700000.0,0.11272584446190102,9000000.0,19700000.0,0.07737627651217596,0.30354,0.30354,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117034091/0001140361-17-034091-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117034091/form10q.htm,1620596097,17:34:57,20210509
15,2017-04-29,OLLI,USD,2017-06-02 00:00:00,2017-06-02 13:53:59,Q1,227600000.0,134700000.0,92900000.0,0.40817223198594027,0.0,63300000.0,0.0,0.0,66000000.0,200700000.0,-1300000.0,2900000.0,29800000,0.13093145869947276,26900000,0.11818980667838312,0.0,25600000.0,0.11247803163444639,6600000.0,19000000.0,0.08347978910369068,0.29503,0.29503,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117023471/0001140361-17-023471-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117023471/form10q.htm,1620596097,17:34:57,20210509
16,2017-01-28,OLLI,USD,2017-03-29 00:00:00,2017-03-29 11:30:44,Q4,283400000.0,170000000.0,113400000.0,0.40014114326040934,0.0,70600000.0,0.0,0.0,72800000.00000001,242800000.0,-4540000.0,2900000.000000001,43500000,0.15349329569513057,40600000,0.1432604093154552,0.0,39200000.0,0.13832039520112915,14800000.0,24400000.0,0.08609738884968243,0.38792,0.38792,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1639300/000156761917000543/0001567619-17-000543-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000156761917000543/h10042467x1_10k.htm,1620596097,17:34:57,20210509
17,2016-10-29,OLLI,USD,2016-12-09 00:00:00,2016-12-09 16:32:38,Q3,202000000.0,117800000.0,84200000.0,0.4168316831683168,0.0,63400000.0,0.0,0.0,65500000.00000001,183300000.0,1405000.0,2699999.9999999995,21300000,0.10544554455445544,18600000,0.09207920792079208,0.0,17200000.0,0.08514851485148515,6800000.0,10500000.0,0.05198019801980198,0.168,0.168,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1639300/000114036116089268/0001140361-16-089268-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036116089268/form10q.htm,1620596097,17:34:57,20210509
18,2016-07-30,OLLI,USD,2016-09-01 00:00:00,2016-09-01 15:49:46,Q2,211300000.0,127400000.0,83800000.0,0.3965925224798864,0.0,59800000.0,0.0,0.0,61900000.00000001,189300000.0,1471000.0,2600000.0000000005,24600000,0.11642214860388074,22000000,0.10411736867013724,0.0,20500000.0,0.09701845716990061,7400000.0,13100000.0,0.061997160435399906,0.20994,0.20994,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036116078514/0001140361-16-078514-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036116078514/form10q.htm,1620596097,17:34:57,20210509
19,2016-04-30,OLLI,USD,2016-06-02 00:00:00,2016-06-02 16:12:26,Q1,193719000.0,114704000.0,79015000.0,0.40788461637733003,0.0,54809000.0,0.0,0.0,58036000.0,172740000.0,0.0,2506000.0,23485000,0.12123230039386947,20979000,0.1082960370433463,0.0,19315000.0,0.09970627558473871,7567000.0,11748000.0,0.06064454183637124,0.2,0.19,59669000,61867000,https://www.sec.gov/Archives/edgar/data/1639300/000119312516611174/0001193125-16-611174-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312516611174/d169746d10q.htm,1620596097,17:34:57,20210509
20,2016-01-30,OLLI,USD,2016-04-11 00:00:00,2016-04-11 14:05:37,Q4,243400000.0,144600000.0,98800000.0,0.4059161873459326,0.0,63600000.0,0.0,0.0,69900000.0,214500000.0,3130000.0,2400000.000000001,31300000,0.128594905505341,28900000,0.11873459326211996,0.0,25800000.0,0.10599835661462613,9800000.0,16100000.0,0.06614626129827444,0.26437,0.26437,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1639300/000119312516536766/0001193125-16-536766-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312516536766/d138589d10k.htm,1620596097,17:34:57,20210509
21,2015-10-31,OLLI,USD,2015-12-10 00:00:00,2015-12-10 10:03:58,Q3,174565000.0,104641000.0,69924000.0,0.4005613954687366,0.0,51796000.0,0.0,0.0,55986000.0,160627000.0,0.0,2358000.0,16296000,0.09335204651562455,13938000,0.07984418411479964,0.0,10649000.0,0.061003064760977284,3887000.0,6762000.0,0.03873628734282359,0.115547,0.11,58521565,60703586,https://www.sec.gov/Archives/edgar/data/1639300/000119312515399631/0001193125-15-399631-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312515399631/d39969d10q.htm,1620596097,17:34:57,20210509
22,2015-07-31,OLLI,USD,2015-09-11,2015-09-11,Q2,181933000.0,111875000.0,70058000.0,0.3850758246167545,0.0,0.0,0.0,0.0,53217000.0,165092000.0,0.0,2305000.0,19146000,0.10523654312301782,16841000,0.09256704391176972,-2351000.0,10067000.0,0.05533355685884364,3715000.0,6352000.0,0.03491395183941341,0.13,0.12,50102137,52056945,https://www.sec.gov/Archives/edgar/data/1639300/000119312515318078/0001193125-15-318078-index.htm,https://www.sec.gov/Archives/edgar/data/1639300/000119312515318078/d940264d10q.htm,1620596097,17:34:57,20210509
23,2015-04-30,OLLI,USD,2015-04-30,2015-04-30,Q1,162470000.0,98427000.0,64043000.0,0.3941835415769065,0.0,0.0,0.0,0.0,48556000.0,146983000.0,0.0,2238000.0,17725000,0.10909706407336739,15487000,0.09532221333169201,0.0,10913000.0,0.06716932356742783,4252000.0,6661000.0,0.04099833815473626,0.13,0.12,53217850,54566455,,,1620596097,17:34:57,20210509
24,2015-01-31,OLLI,USD,2015-01-31,2015-01-31,Q4,200665000.0,121357000.0,79308000.0,0.3952258739690529,0.0,0.0,0.0,0.0,55186000.0,176543000.0,0.0,2242000.0,26364000,0.13138315102284903,24122000,0.12021030075000623,0.0,19486000.0,0.0971071188298906,7478000.0,12008000.0,0.059841028579971596,0.22563857803349816,0.22563857803349816,53217850,53217850,,,1620596097,17:34:57,20210509
25,2014-10-31,OLLI,USD,2014-10-31,2014-10-31,Q3,150005000.0,90410000.0,59595000.0,0.3972867571080964,0.0,0.0,0.0,0.0,46968000.0,137378000.0,0.0,2245000.0,14872000,0.09914336188793707,12627000,0.08417719409353022,0.0,7873000.0,0.052484917169427686,3022000.0,4851000.0,0.03233892203593214,0.091154,0.088901,53217850,54566455,,,1620596097,17:34:57,20210509
26,2014-07-31,OLLI,USD,2014-07-31,2014-07-31,Q2,152910000.0,93718000.0,59192000.0,0.3871035249493166,0.0,0.0,0.0,0.0,45177000.0,138895000.0,0.0,2206000.0,16221000,0.10608200902491662,14015000,0.09165522202602838,0.0,9295000.0,0.060787391275913934,3567000.0,5728000.0,0.037459943757766005,0.107633,0.104973,53217850,54566455,,,1620596097,17:34:57,20210509
27,2014-04-30,OLLI,USD,2014-04-30,2014-04-30,Q1,134395000.0,78980000.0,55415000.0,0.41232932772796604,0.0,0.0,0.0,0.0,43398000.0,122378000.0,0.0,2092000.0,14109000,0.1049815841363146,12017000,0.08941552885151978,0.0,7024000.0,0.05226384910152908,2696000.0,4328000.0,0.032203579002195025,0.081326,0.079316,53217850,54566455,,,1620596097,17:34:57,20210509
