,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,IIP.L,GBP,2015-06-30,2015-06-30,Q2,25696500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,24000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,25445500.0,0.9902321327807289,0.0,25445500.0,0.9902321327807289,0.0465,0.0465,547074000,547074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
18,2015-03-31,IIP.L,GBP,2015-03-31,2015-03-31,Q1,25696500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,24000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,25445500.0,0.9902321327807289,0.0,25445500.0,0.9902321327807289,0.0465,0.0465,547074000,547074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
19,2015-01-31,IIP.L,GBP,2015-01-31,2015-01-31,Q1,25696500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,24000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,25445500.0,0.9902321327807289,0.0,25445500.0,0.9902321327807289,0.0465,0.0465,547074000,547074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
20,2014-09-30,IIP.L,GBP,2014-09-30,2014-09-30,Q3,-13465000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,27750.0,0.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743750.0,1.0207018195321202,0.0,-13743750.0,1.0207018195321202,-0.04,-0.04,342660000,342660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
21,2014-06-30,IIP.L,GBP,2014-06-30,2014-06-30,Q2,-13465000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,27750.0,0.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743750.0,1.0207018195321202,0.0,-13743750.0,1.0207018195321202,-0.04,-0.04,342660000,342660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
22,2014-03-31,IIP.L,GBP,2014-03-31,2014-03-31,Q1,-13465000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,27750.0,0.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743750.0,1.0207018195321202,0.0,-13743750.0,1.0207018195321202,-0.04,-0.04,342660000,342660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
23,2014-01-31,IIP.L,GBP,2014-01-31,2014-01-31,Q1,-13465000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,27750.0,0.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743750.0,1.0207018195321202,0.0,-13743750.0,1.0207018195321202,-0.04,-0.04,342660000,342660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
24,2013-09-30,IIP.L,GBP,2013-09-30,2013-09-30,Q3,5539750.0,0.0,0.0,0.0,0.0,339000.0,4250.0,0.0,0.0,0.0,443500.0,0.0,0.0,0.0,0.0,0.0,0.0,5196500.0,0.9380387201588519,0.0,5196500.0,0.9380387201588519,0.01775,0.01775,293779000,293779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
25,2013-06-30,IIP.L,GBP,2013-06-30,2013-06-30,Q2,5539750.0,0.0,0.0,0.0,0.0,339000.0,4250.0,0.0,0.0,0.0,443500.0,0.0,0.0,0.0,0.0,0.0,0.0,5196500.0,0.9380387201588519,0.0,5196500.0,0.9380387201588519,0.01775,0.01775,293779000,293779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
26,2013-03-31,IIP.L,GBP,2013-03-31,2013-03-31,Q1,5539750.0,0.0,0.0,0.0,0.0,339000.0,4250.0,0.0,0.0,0.0,443500.0,0.0,0.0,0.0,0.0,0.0,0.0,5196500.0,0.9380387201588519,0.0,5196500.0,0.9380387201588519,0.01775,0.01775,293779000,293779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
27,2013-01-31,IIP.L,GBP,2013-01-31,2013-01-31,Q1,5539750.0,0.0,0.0,0.0,0.0,339000.0,4250.0,0.0,0.0,0.0,443500.0,0.0,0.0,0.0,0.0,0.0,0.0,5196500.0,0.9380387201588519,0.0,5196500.0,0.9380387201588519,0.01775,0.01775,293779000,293779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
28,2012-09-30,IIP.L,GBP,2012-09-30,2012-09-30,Q3,745000.0,0.0,0.0,0.0,0.0,530250.0,17000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,197750.0,0.26543624161073825,0.0,197750.0,0.26543624161073825,0.001,0.001,182449000,182449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
29,2012-06-30,IIP.L,GBP,2012-06-30,2012-06-30,Q2,745000.0,0.0,0.0,0.0,0.0,530250.0,17000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,197750.0,0.26543624161073825,0.0,197750.0,0.26543624161073825,0.001,0.001,182449000,182449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
30,2012-03-31,IIP.L,GBP,2012-03-31,2012-03-31,Q1,745000.0,0.0,0.0,0.0,0.0,530250.0,17000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,197750.0,0.26543624161073825,0.0,197750.0,0.26543624161073825,0.001,0.001,182449000,182449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
31,2012-01-31,IIP.L,GBP,2012-01-31,2012-01-31,Q1,745000.0,0.0,0.0,0.0,0.0,530250.0,17000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,197750.0,0.26543624161073825,0.0,197750.0,0.26543624161073825,0.001,0.001,182449000,182449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
32,2011-09-30,IIP.L,GBP,2011-09-30,2011-09-30,Q3,2707500.0,0.0,0.0,0.0,0.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000.0,0.6928901200369344,0.0,1876000.0,0.6928901200369344,0.0385,0.0385,48663000,48663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
33,2011-06-30,IIP.L,GBP,2011-06-30,2011-06-30,Q2,2707500.0,0.0,0.0,0.0,0.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000.0,0.6928901200369344,0.0,1876000.0,0.6928901200369344,0.0385,0.0385,48663000,48663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
34,2011-03-31,IIP.L,GBP,2011-03-31,2011-03-31,Q1,2707500.0,0.0,0.0,0.0,0.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000.0,0.6928901200369344,0.0,1876000.0,0.6928901200369344,0.0385,0.0385,48663000,48663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
35,2011-01-31,IIP.L,GBP,2011-01-31,2011-01-31,Q1,2707500.0,0.0,0.0,0.0,0.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000.0,0.6928901200369344,0.0,1876000.0,0.6928901200369344,0.0385,0.0385,48663000,48663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
36,2010-09-30,IIP.L,GBP,2010-09-30,2010-09-30,Q3,1684250.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170750.0,0.695116520706546,0.0,1170750.0,0.695116520706546,0.0319,0.0319,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
37,2010-06-30,IIP.L,GBP,2010-06-30,2010-06-30,Q2,1684250.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170750.0,0.695116520706546,0.0,1170750.0,0.695116520706546,0.0319,0.0319,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
38,2010-03-31,IIP.L,GBP,2010-03-31,2010-03-31,Q1,1684250.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170750.0,0.695116520706546,0.0,1170750.0,0.695116520706546,0.0319,0.0319,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
39,2010-01-31,IIP.L,GBP,2010-01-31,2010-01-31,Q1,1684250.0,0.0,0.0,0.0,0.0,483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170750.0,0.695116520706546,0.0,1170750.0,0.695116520706546,0.0319,0.0319,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
40,2009-09-30,IIP.L,GBP,2009-09-30,2009-09-30,Q3,1777250.0,0.0,0.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.4477422984948657,0.0,795750.0,0.4477422984948657,0.021675,0.021675,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
41,2009-06-30,IIP.L,GBP,2009-06-30,2009-06-30,Q2,1777250.0,0.0,0.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.4477422984948657,0.0,795750.0,0.4477422984948657,0.021675,0.021675,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
42,2009-03-31,IIP.L,GBP,2009-03-31,2009-03-31,Q1,1777250.0,0.0,0.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.4477422984948657,0.0,795750.0,0.4477422984948657,0.021675,0.021675,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
43,2009-01-31,IIP.L,GBP,2009-01-31,2009-01-31,Q1,1777250.0,0.0,0.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.4477422984948657,0.0,795750.0,0.4477422984948657,0.021675,0.021675,36700000,36700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
