,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ETV,USD,2020-03-06,2020-03-06 11:05:02,Q1,452554000.0,0.0,452554000.0,1.0,0.0,0.0,0.0,8369000.0,8369000.0,8369000.0,5888000.0,5502000.0,140221000.0,0.309843687162195,134719000.0,0.2976860219995846,16090000.0,112835000.0,0.2493293617999178,0.0,112835000.0,0.2493293617999178,1.0315871274456025,0.9838431222098214,109380000,114688000,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/0000350797-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/ev-20200131.htm,1620591821,16:23:41,20210509
1,2019-12-31,ETV,USD,2019-12-31,2019-12-31,Q4,9910000.0,6250000.0,3660000.0,0.3693239152371342,0.0,210000.0,0.0,60000.0,269999.9999999996,6520000.0,94160000.0,0.0,191700000.0,19.344097,3380000.0,0.3410696266397578,0.0,97540000.0,9.842583249243189,0.0,97540000.0,9.842583249243189,1.0714,1.0714,91040000,91040000,,,1620591821,16:23:41,20210509
2,2019-10-31,ETV,USD,2019-12-20,2019-12-20 17:30:27,Q4,433740000.0,0.0,433740000.0,1.0,0.0,160441000.0,0.0,137866000.0,298307000.0,298307000.0,5888000.0,1293000.0,136726000.0,0.3152257112555909,135433000.0,0.31224466270115736,15599000.0,248152000.0,0.5721215474708351,34252000.0,109206000.0,0.25177756259510303,0.9922045355429568,0.9546980452495017,110064000,114388000,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591821,16:23:41,20210509
3,2019-07-31,ETV,USD,2019-09-06,2019-09-06 15:16:30,Q3,431235000.0,0.0,431235000.0,1.0,0.0,158642000.0,0.0,135458000.0,294100000.0,294100000.0,5888000.0,245000.0,137380000.0,0.3185733996544807,137135000.0,0.31800526395120987,5470000.0,110216000.0,0.25558222314979073,36306000.0,102221000.0,0.23704244785325868,0.9246334337376643,0.892681861846127,110553000,114510000,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/0000350797-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/ev-20190731.htm,1620591821,16:23:41,20210509
4,2019-06-30,ETV,USD,2019-06-30,2019-06-30,Q3,9470000.0,5760000.0,3710000.0,0.3917634635691658,0.0,210000.0,0.0,60000.0,280000.00000000023,6040000.0,107890000.0,0.0,219200000.0,23.146779,3430000.0,0.36219640971488914,0.0,111310000.0,11.753959873284055,0.0,111310000.0,11.753959873284055,1.35414,1.35414,82200000,82200000,,,1620591821,16:23:41,20210509
5,2019-04-30,ETV,USD,2019-06-05,2019-06-05 15:39:03,Q2,411861000.0,0.0,411861000.0,1.0,0.0,153542000.0,0.0,131146000.0,284688000.0,284688000.0,5888000.0,-34000.0,127139000.0,0.3086939525713772,127173000.0,0.308776504694545,20291000.0,107448000.0,0.2608841332391268,37069000.0,101807000.0,0.2471877648041451,0.914584737007591,0.886859183762359,111315000,114795000,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/0001144204-19-029876-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/tv523070_10q.htm,1620591821,16:23:41,20210509
6,2019-01-31,ETV,USD,2019-03-08,2019-03-08 16:54:28,Q1,406416000.0,0.0,406416000.0,1.0,0.0,153888000.0,0.0,131398000.0,285286000.0,285286000.0,6131000.0,1057000.0,122187000.0,0.3006451517656785,121130000.0,0.2980443683319554,5833000.0,93222000.0,0.22937581197590645,27625000.0,86801000.0,0.21357672926262747,0.7732484076433122,0.7514197167491949,112255000,115516000,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/0001144204-19-013075-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/tv515738_10q.htm,1620591821,16:23:41,20210509
7,2018-12-31,ETV,USD,2018-12-31,2018-12-31,Q2,9090000.0,5820000.0,3270000.0,0.35973597359735976,0.0,220000.0,0.0,60000.0,279999.99999999936,6099999.999999999,-74720000.0,0.0,-146460000.0,-16.112211,2990000.0,0.32893289328932895,0.0,-71740000.0,-7.892189218921892,0.0,-71740000.0,-7.892189218921892,-0.85803,-0.85803,83610000,83610000,,,1620591821,16:23:41,20210509
8,2018-10-31,ETV,USD,2018-12-21,2018-12-21 16:11:52,Q4,435974000.0,0.0,435974000.0,1.0,0.0,148673000.0,0.0,142849000.0,291522000.0,291522000.0,5913000.0,1544000.0,145996000.0,0.3348731805107644,144452000.0,0.33133168491699044,598000.0,102142000.0,0.23428461330262815,36823000.0,105487000.0,0.2419570891842174,0.919316745827705,0.85809227865812,114745000,122932000,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591821,16:23:41,20210509
9,2018-07-31,ETV,USD,2018-09-07,2018-09-07 14:01:44,Q3,430602000.0,0.0,430602000.0,1.0,0.0,152921000.0,0.0,135417000.0,288338000.0,288338000.0,5906000.0,1341000.0,143605000.0,0.33349821877278785,142264000.0,0.33038397406421705,7131000.0,28605000.0,0.06643025345911073,37219000.0,101794000.0,0.23639927357513435,0.8839584219804267,0.8238893430349729,115157000,123553000,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/0001144204-18-048502-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/tv502185_10q.htm,1620591821,16:23:41,20210509
10,2018-06-30,ETV,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115157000,115157000,,,1620591821,16:23:41,20210509
11,2018-04-30,ETV,USD,2018-06-06,2018-06-06 15:23:33,Q2,414261000.0,0.0,414261000.0,1.0,0.0,147989000.0,0.0,133586000.0,281575000.0,281575000.0,5903000.0,2739000.0,135425000.0,0.326907432753747,132686000.0,0.3202956590169,-261000.0,127337000.0,0.30738350943004533,34044000.0,96601000.0,0.23318873850060712,0.8367490125424434,0.7795935825424495,115448000,123912000,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/0001144204-18-033022-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/tv495702_10q.htm,1620591821,16:23:41,20210509
12,2018-01-31,ETV,USD,2018-03-09,2018-03-09 14:27:50,Q1,421412000.0,0.0,421412000.0,1.0,0.0,155048000.0,0.0,130564000.0,285612000.0,285612000.0,5907000.0,995000.0,136795000.0,0.3246110694522225,135800000.0,0.32224995965943065,2598000.0,134114000.0,0.3182491243723482,48617000.0,78056000.0,0.1852249105388551,0.6770874898076022,0.6297835260325477,115282000,123941000,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/0001144204-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/tv487875_10q.htm,1620591821,16:23:41,20210509
13,2017-12-31,ETV,USD,2017-12-31,2017-12-31,Q4,8040000.0,5130000.0,2910000.0,0.3619402985074627,0.0,200000.0,0.0,30000.0,219999.99999999974,5350000.0,83360000.0,0.0,169400000.0,21.069652,2680000.0,0.3333333333333333,0.0,86040000.0,10.701492537313433,0.0,86040000.0,10.701492537313433,1.20775,1.20775,71240000,71240000,,,1620591821,16:23:41,20210509
14,2017-10-31,ETV,USD,2017-12-20,2017-12-20 16:25:26,Q4,405673000.0,0.0,405673000.0,1.0,0.0,141012000.0,0.0,126290000.0,267302000.0,267302000.0,5904000.0,839000.0,139210000.0,0.3431581594042492,138371000.0,0.3410899911998087,3984000.0,136451000.0,0.33635711521348477,49802000.0,82084000.0,0.20234030857365415,0.740042193332011,0.7050799704513048,110918000,116418000,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591821,16:23:41,20210509
15,2017-07-31,ETV,USD,2017-09-06,2017-09-06 13:24:18,Q3,393746000.0,0.0,393746000.0,1.0,0.0,142338000.0,0.0,130377000.0,272715000.0,272715000.0,6180000.0,-382000.0,120649000.0,0.30641327149990094,121031000.0,0.30738344008574053,5537000.0,114992000.0,0.2920461414211192,42462000.0,67361000.0,0.17107729348361633,0.6093812194680659,0.5819474561774844,110540000,115751000,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/0001144204-17-046773-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/v474502_10q.htm,1620591821,16:23:41,20210509
16,2017-06-30,ETV,USD,2017-06-30,2017-06-30,Q3,8100000.0,4740000.0,3370000.0,0.4160493827160494,0.0,190000.0,0.0,30000.0,219999.99999999974,4960000.0,58370000.0,0.0,119880000.0,14.8,3140000.0,0.38765432098765434,0.0,61510000.0,7.593827160493827,0.0,61510000.0,7.593827160493827,0.94514,0.94514,65080000,65080000,,,1620591821,16:23:41,20210509
17,2017-04-30,ETV,USD,2017-06-07,2017-06-07 11:38:08,Q2,374632000.0,0.0,374632000.0,1.0,0.0,135467000.0,0.0,121245000.0,256712000.0,256712000.0,8065000.0,1805000.0,119725000.0,0.31958028144952916,117920000.0,0.31476221999188536,1223000.0,119143000.0,0.3180267569241282,44654000.0,71975000.0,0.19212186892737407,0.6520951302378256,0.6248480744521999,110375000,115188000,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/0001144204-17-031414-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/v468366_10q.htm,1620591821,16:23:41,20210509
18,2017-01-31,ETV,USD,2017-03-08,2017-03-08 16:49:30,Q1,354959000.0,0.0,354959000.0,1.0,0.0,135135000.0,0.0,114388000.0,249523000.0,249523000.0,7347000.0,639000.0,106075000.0,0.29883733050859396,105436000.0,0.29703712259725773,494000.0,98583000.0,0.2777306674855406,36748000.0,60711000.0,0.17103665493761253,0.5505817697044446,0.5294363875783764,110267000,114671000,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/0001144204-17-013488-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/v461173_10q.htm,1620591821,16:23:41,20210509
19,2016-12-31,ETV,USD,2016-12-31,2016-12-31,Q2,8730000.0,4690000.0,4040000.0,0.4627720504009164,0.0,190000.0,0.0,40000.0,229999.99999999953,4920000.0,48710000.0,0.0,101220000.0,11.594502,3810000.0,0.436426116838488,0.0,52510000.0,6.014891179839633,0.0,52510000.0,6.014891179839633,0.81983,0.81983,64050000,64050000,,,1620591821,16:23:41,20210509
20,2016-10-31,ETV,USD,2016-12-21,2016-12-21 15:07:07,Q4,346846000.0,0.0,346846000.0,1.0,0.0,125259000.0,0.0,110437000.0,235696000.0,235696000.0,7386000.0,2124000.0,113274000.0,0.32658297918961154,111150000.0,0.320459223978365,2645000.0,104645000.0,0.30170450286294204,40837000.0,65055000.0,0.187561626773842,0.5918718270647961,0.5707480128441332,109914000,113982000,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591821,16:23:41,20210509
21,2016-07-31,ETV,USD,2016-09-07,2016-09-07 10:39:28,Q3,341168000.0,0.0,341168000.0,1.0,0.0,121827000.0,0.0,112616000.0,234443000.0,234443000.0,7342000.0,1181000.0,107906000.0,0.316284059466304,106725000.0,0.3128224217980584,3137000.0,102594000.0,0.3007140177273367,39781000.0,62899000.0,0.18436371523706796,0.5703831330763999,0.5515327417487987,110275000,114044000,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/0001144204-16-123002-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/v448191_10q.htm,1620591821,16:23:41,20210509
22,2016-06-30,ETV,USD,2016-06-30,2016-06-30,Q1,8560000.0,4570000.0,4000000.0,0.4672897196261682,0.0,180000.0,0.0,40000.0,219999.99999999974,4790000.0,-4040000.0,0.0,-4300000.0,-0.502336,3770000.0,0.44042056074766356,0.0,-260000.0,-0.030373831775700934,0.0,-260000.0,-0.030373831775700934,-0.00407,-0.00407,63890000,63890000,,,1620591821,16:23:41,20210509
23,2016-04-30,ETV,USD,2016-06-03,2016-06-03 15:37:26,Q2,323290000.0,0.0,323290000.0,1.0,0.0,121519000.0,0.0,106003000.0,227522000.0,227522000.0,7340000.0,1304000.0,97072000.0,0.30026292183488507,95768000.0,0.2962293915679421,7479000.0,103247000.0,0.31936341983977234,36169000.0,54967000.0,0.17002381762504254,0.4958593439901851,0.480867480841236,110852000,114308000,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/0001144204-16-106741-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/v441490_10q.htm,1620591821,16:23:41,20210509
