,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3313.HK,CNY,2019-06-30,2019-06-30,Q2,68430750.0,55571000.0,12859750.0,0.18792355775729477,0.0,14504250.0,1066250.0,-17750.0,-219750.0,70723000.0,11309750.0,7386250.0,5094000.0,0.07444021876130248,-2292250.0,-0.03349736777691316,0.0,-18820500.0,-0.2750298659593823,2842500.0,-22541000.0,-0.32939869868443644,-0.00775,-0.00775,2899487229,2899487229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
1,2019-03-31,3313.HK,CNY,2019-03-31,2019-03-31,Q1,68430750.0,55571000.0,12859750.0,0.18792355775729477,0.0,14504250.0,1066250.0,-17750.0,-219750.0,70723000.0,11309750.0,7386250.0,5094000.0,0.07444021876130248,-2292250.0,-0.03349736777691316,0.0,-18820500.0,-0.2750298659593823,2842500.0,-22541000.0,-0.32939869868443644,-0.00775,-0.00775,2899487229,2899487229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
2,2019-01-31,3313.HK,CNY,2019-01-31,2019-01-31,Q1,68430750.0,55571000.0,12859750.0,0.18792355775729477,0.0,14504250.0,1066250.0,-17750.0,-219750.0,70723000.0,11309750.0,7386250.0,5094000.0,0.07444021876130248,-2292250.0,-0.03349736777691316,0.0,-18820500.0,-0.2750298659593823,2842500.0,-22541000.0,-0.32939869868443644,-0.00775,-0.00775,2899487229,2899487229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
3,2018-06-30,3313.HK,CNY,2018-06-30,2018-06-30,Q2,134198000.0,125377750.0,8820250.0,0.06572564419737999,0.0,22548000.0,1344000.0,224500.0,0.0,149153250.0,9966250.0,6352250.0,-8603000.0,-0.06410676761203594,-14955250.0,-0.11144167573287232,0.0,-162035500.0,-1.2074360273625537,249250.0,-98946500.0,-0.7373172476489963,-0.043,-0.043,2304045205,2304045205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
4,2018-03-31,3313.HK,CNY,2018-03-31,2018-03-31,Q1,134198000.0,125377750.0,8820250.0,0.06572564419737999,0.0,22548000.0,1344000.0,224500.0,0.0,149153250.0,9966250.0,6352250.0,-8603000.0,-0.06410676761203594,-14955250.0,-0.11144167573287232,0.0,-162035500.0,-1.2074360273625537,249250.0,-98946500.0,-0.7373172476489963,-0.043,-0.043,2304045205,2304045205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
5,2018-01-31,3313.HK,CNY,2018-01-31,2018-01-31,Q1,134198000.0,125377750.0,8820250.0,0.06572564419737999,0.0,22548000.0,1344000.0,224500.0,0.0,149153250.0,9966250.0,6352250.0,-8603000.0,-0.06410676761203594,-14955250.0,-0.11144167573287232,0.0,-162035500.0,-1.2074360273625537,249250.0,-98946500.0,-0.7373172476489963,-0.043,-0.043,2304045205,2304045205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
6,2017-06-30,3313.HK,CNY,2017-06-30,2017-06-30,Q2,317764500.0,298773500.0,18991000.0,0.05976438526015335,0.0,11538750.0,2958750.0,1995250.0,0.0,313216000.0,4480500.0,6658750.0,11207250.0,0.035269043584163745,4548500.0,0.014314059625917936,0.0,4117250.0,0.012956922500782812,2165000.0,2112500.0,0.0066480050477633595,0.001,0.001,2014386386,2014386386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
7,2017-03-31,3313.HK,CNY,2017-03-31,2017-03-31,Q1,317764500.0,298773500.0,18991000.0,0.05976438526015335,0.0,11538750.0,2958750.0,1995250.0,0.0,313216000.0,4480500.0,6658750.0,11207250.0,0.035269043584163745,4548500.0,0.014314059625917936,0.0,4117250.0,0.012956922500782812,2165000.0,2112500.0,0.0066480050477633595,0.001,0.001,2014386386,2014386386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
8,2017-01-31,3313.HK,CNY,2017-01-31,2017-01-31,Q1,317764500.0,298773500.0,18991000.0,0.05976438526015335,0.0,11538750.0,2958750.0,1995250.0,0.0,313216000.0,4480500.0,6658750.0,11207250.0,0.035269043584163745,4548500.0,0.014314059625917936,0.0,4117250.0,0.012956922500782812,2165000.0,2112500.0,0.0066480050477633595,0.001,0.001,2014386386,2014386386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
9,2016-06-30,3313.HK,CNY,2016-06-30,2016-06-30,Q2,264864250.0,240308750.0,24555500.0,0.09270975603540305,0.0,8851750.0,6170750.0,-4038000.0,0.0,254671250.0,5871750.0,3430000.0,13623000.0,0.05143389491031727,10193000.0,0.038483864847747476,0.0,2412250.0,0.009107495632196493,2548750.0,-136500.0,-0.0005153583392247161,-8.875e-05,-8.875e-05,1537372251,1537372251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
10,2016-03-31,3313.HK,CNY,2016-03-31,2016-03-31,Q1,264864250.0,240308750.0,24555500.0,0.09270975603540305,0.0,8851750.0,6170750.0,-4038000.0,0.0,254671250.0,5871750.0,3430000.0,13623000.0,0.05143389491031727,10193000.0,0.038483864847747476,0.0,2412250.0,0.009107495632196493,2548750.0,-136500.0,-0.0005153583392247161,-8.875e-05,-8.875e-05,1537372251,1537372251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
11,2016-01-31,3313.HK,CNY,2016-01-31,2016-01-31,Q1,264864250.0,240308750.0,24555500.0,0.09270975603540305,0.0,8851750.0,6170750.0,-4038000.0,0.0,254671250.0,5871750.0,3430000.0,13623000.0,0.05143389491031727,10193000.0,0.038483864847747476,0.0,2412250.0,0.009107495632196493,2548750.0,-136500.0,-0.0005153583392247161,-8.875e-05,-8.875e-05,1537372251,1537372251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
12,2015-09-30,3313.HK,CNY,2015-09-30,2015-09-30,Q3,83054250.0,38612000.0,44442250.0,0.5350990467074231,0.0,10678750.0,8715250.0,0.0,0.0,57489500.0,3956250.0,1946500.0,27511250.0,0.33124433728556935,25564750.0,0.3078078484845748,0.0,25158250.0,0.30291345716805584,6306500.0,18851750.0,0.22698115990452025,0.015,0.015,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
13,2015-06-30,3313.HK,CNY,2015-06-30,2015-06-30,Q2,83054250.0,38612000.0,44442250.0,0.5350990467074231,0.0,10678750.0,8715250.0,0.0,0.0,57489500.0,3956250.0,1946500.0,27511250.0,0.33124433728556935,25564750.0,0.3078078484845748,0.0,25158250.0,0.30291345716805584,6306500.0,18851750.0,0.22698115990452025,0.015,0.015,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
