,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,NYNY,USD,2017-05-04 00:00:00,2017-05-04 10:39:53,Q1,14769000,4596000.0,10173000.0,0.6888076376193378,0.0,3689000.0,0.0,17436000.0,21125000.0,21125000,3700000.0,1610000.0,-4746000.0,-0.32134877107454807,-6356000.0,-0.4303608910555894,0.0,-11451000.0,-0.7753402396912452,0.0,-11451000.0,-0.7753402396912452,-0.36935,-0.36935,31003000,31003000.0,https://www.sec.gov/Archives/edgar/data/906780/000162828017004863/0001628280-17-004863-index.html,https://www.sec.gov/Archives/edgar/data/906780/000162828017004863/nyny-3312017x10q.htm,1620595979,17:32:59,20210509
11,2016-12-31,NYNY,USD,2017-03-13 00:00:00,2017-03-13 07:24:25,Q4,15313000,4950000.0,10363000.0,0.6767452491347221,0.0,4349000.0,0.0,17449000.0,21798000.0,21798000,188000.0,446000.0,-6039000.0,-0.394370796055639,-6485000.0,-0.4234963756285509,0.0,17609000.0,1.1499379612094298,0.0,17609000.0,1.1499379612094298,0.62397,0.62397,28221000,28221000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/0000906780-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/nyny-12312016x10k.htm,1620595979,17:32:59,20210509
12,2016-09-30,NYNY,USD,2016-11-04 00:00:00,2016-11-04 07:15:29,Q3,18530000,5341000.0,13189000.0,0.711764705882353,0.0,5244000.0,0.0,18674000.0,23918000.0,23918000,0.0,329000.0,-5059000.0,-0.27301672962763085,-5388000.0,-0.29077172153264974,0.0,-5388000.0,-0.29077172153264974,0.0,-5388000.0,-0.29077172153264974,-0.19724,-0.19724,27317000,27317000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000031/0000906780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000031/nyny-9302016x10q.htm,1620595979,17:32:59,20210509
13,2016-06-30,NYNY,USD,2016-08-02,2016-08-02 14:40:15,Q2,17406000,5203000.0,12203000.0,0.7010800873262093,0.0,6502000.0,0.0,17950000.0,24452000.0,24452000,-180000.0,335000.0,-6711000.0,-0.385556704584626,-7046000.0,-0.4048029415144203,0.0,-7044000.0,-0.4046880386073768,0.0,-7044000.0,-0.4046880386073768,-0.27625,-0.27625,25499000,25499000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000026/0000906780-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678016000026/nyny-6302016x10q.htm,1620595979,17:32:59,20210509
14,2016-03-31,NYNY,USD,2016-05-04 00:00:00,2016-05-04 10:21:26,Q1,16205000,5348000.0,10857000.0,0.6699784017278617,0.0,3597000.0,0.0,17372000.0,20969000.0,20969000,411000.0,336000.0,-4428000.0,-0.27324899722307927,-4764000.0,-0.29398333847577907,0.0,-5177000.0,-0.31946929959888926,0.0,-5177000.0,-0.31946929959888926,-0.25724,-0.25724,20125000,20125000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000023/0000906780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000023/nyny-3312016x10q.htm,1620595979,17:32:59,20210509
15,2015-12-31,NYNY,USD,2016-03-10 00:00:00,2016-03-10 14:16:39,Q4,16277000,5197000.0,11080000.0,0.6807151194937642,0.0,3731000.0,0.0,23662000.0,27393000.0,27393000,647000.0,339000.0,-10777000.0,-0.6620998955581495,-11116000.0,-0.6829268292682927,0.0,24834000.0,1.5257111261288936,7000.0,24834000.0,1.5257111261288936,2.310354451576891,17.032921810699587,10749000,1458000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/0000906780-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/nyny-12312015x10k.htm,1620595979,17:32:59,20210509
16,2015-09-30,NYNY,USD,2015-11-09 00:00:00,2015-11-09 06:02:10,Q3,19512000,5778000.0,13734000.0,0.7038745387453874,0.0,3030000.0,0.0,28967000.0,31997000.0,31997000,646000.0,337000.0,-12148000.0,-0.6225912259122591,-12485000.0,-0.6398626486264862,0.0,-13137000.0,-0.6732779827798278,0.0,-13137000.0,-0.6732779827798278,-0.28372,-0.28372,46302000,46302000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000016/0000906780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000016/nyny-9302015x10q.htm,1620595979,17:32:59,20210509
17,2015-06-30,NYNY,USD,2015-08-05 00:00:00,2015-08-05 16:02:15,Q2,17852000,5565000.0,12287000.0,0.6882702218238853,0.0,3046000.0,0.0,21806000.0,24852000.0,24852000,644000.0,341000.0,-6659000.0,-0.37301142729105985,-7000000.0,-0.3921129285234147,0.0,-7650000.0,-0.42852341474344613,0.0,-7650000.0,-0.42852341474344613,-0.16668,-0.16668,45897000,45897000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000011/0000906780-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000011/nyny-6302015x10q.htm,1620595979,17:32:59,20210509
18,2015-03-31,NYNY,USD,2015-05-06 00:00:00,2015-05-05 18:03:03,Q1,14525000,5124000.0,9401000.0,0.6472289156626506,0.0,2841000.0,0.0,15043000.0,17884000.0,17884000,679000.0,333000.0,-3026000.0,-0.20833046471600689,-3359000.0,-0.2312564543889845,0.0,-4047000.0,-0.27862306368330464,0.0,-4047000.0,-0.27862306368330464,-0.09019,-0.09019,44870000,44870000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000006/0000906780-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000006/nyny-3312015x10q.htm,1620595979,17:32:59,20210509
19,2014-12-31,NYNY,USD,2015-03-10,2015-03-10 13:24:49,Q4,15627000,5334000.0,10293000.0,0.6586676905356115,0.0,3476000.0,0.0,14890000.0,18366000.0,18366000,8128000.0,327000.0,-2412000.0,-0.15434824342484163,-2739000.0,-0.1752735649836821,0.0,-3409000.0,-0.2181480770461381,7000.0,-3416000.0,-0.21859601970947717,-0.08728,-0.08728,39138000,39138000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/0000906780-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/nyny-12312014x10k.htm,1620595979,17:32:59,20210509
20,2014-09-30,NYNY,USD,2014-11-10 00:00:00,2014-11-10 13:50:04,Q3,18773000,5776000.0,12997000.0,0.6923240824588505,0.0,2662000.0,0.0,18430000.0,21092000.0,21092000,300000.0,321000.0,-1998000.0,-0.10642944654557077,-2319000.0,-0.12352847174133064,0.0,2281000.0,0.12150428807329676,0.0,-4848000.0,-0.25824322164811164,-0.12706,-0.12706,38154000,38154000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/0000906780-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/nyny-9302014x10q.htm,1620595979,17:32:59,20210509
21,2014-06-30,NYNY,USD,2014-08-14 00:00:00,2014-08-14 10:26:24,Q2,16219000,4141000.0,12078000.0,0.7446821628953696,0.0,1344000.0,0.0,22220000.0,23564000.0,23564000,400000.0,336000.0,-7009000.0,-0.4321474813490351,-7345000.0,-0.4528639250262038,0.0,7336000.0,0.4523090202848511,0.0,-10299000.0,-0.6349959923546458,-0.27439,-0.27439,37534000,37534000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/0000906780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/nyny-6302014x10q.htm,1620595979,17:32:59,20210509
22,2014-03-31,NYNY,USD,2014-05-19 00:00:00,2014-05-19 14:31:45,Q1,14607000,4418000.0,10189000.0,0.6975422742520709,0.0,4117000.0,0.0,12773000.0,16890000.0,16890000,300000.0,340000.0,-1943000.0,-0.13301841582802765,-2283000.0,-0.15629492708975148,0.0,2283000.0,0.15629492708975148,0.0,-5349000.0,-0.36619429040870816,-0.14582,-0.14582,36682000,36682000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/0000906780-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/nyny-3312014x10q.htm,1620595979,17:32:59,20210509
23,2013-12-31,NYNY,USD,2014-03-18,2014-03-18 16:41:00,Q4,15531000,5968000.0,9563000.0,0.6157362693966905,0.0,19916000.0,0.0,14489000.0,34405000.0,34405000,1331000.0,336000.0,-18538000.0,-1.1936127744510978,-18874000.0,-1.215246925503831,0.0,-19230000.0,-1.2381688236430366,17000.0,-19247000.0,-1.239263408666538,-0.54653,-0.54653,35217000,35217000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/0000906780-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/nyny-12312013x10k.htm,1620595979,17:32:59,20210509
24,2013-09-30,NYNY,USD,2013-11-04 00:00:00,2013-11-04 16:48:37,Q3,19678000,6497000.0,13181000.0,0.669834332757394,0.0,3773000.0,0.0,16294000.0,20067000.0,20067000,0.0,345000.0,-44000.0,-0.0022359995934546194,-389000.0,-0.019768269133041975,0.0,-743000.0,-0.03775790222583596,0.0,-743000.0,-0.03775790222583596,-0.02246,-0.02246,33077000,33077000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/0000906780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/nyny-9302013x10q.htm,1620595979,17:32:59,20210509
25,2013-06-30,NYNY,USD,2013-08-13 00:00:00,2013-08-13 16:32:45,Q2,18921000,6130000.0,12791000.0,0.6760213519370012,0.0,4235000.0,0.0,15438000.0,19673000.0,19673000,0.0,330000.0,-422000.0,-0.022303260927012316,-752000.0,-0.0397441995666191,0.0,-1098000.0,-0.058030759473600764,0.0,-1098000.0,-0.058030759473600764,-0.033195271638903165,-0.03485714285714286,33077000,31500000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/0000906780-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/nyny-6302013x10q.htm,1620595979,17:32:59,20210509
26,2013-03-31,NYNY,USD,2013-05-14 00:00:00,2013-05-14 16:55:32,Q1,16831000,5651000.0,11180000.0,0.6642504901669538,0.0,2819000.0,0.0,14117000.0,16936000.0,16936000,0.0,343000.0,238000.0,0.014140573940942308,-105000.0,-0.006238488503356901,0.0,-454000.0,-0.026974036004990792,0.0,-454000.0,-0.026974036004990792,-0.013725549475466337,-0.015102122280620052,33077000,30062000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/0000906780-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/nyny-3312013x10q.htm,1620595979,17:32:59,20210509
27,2012-12-31,NYNY,USD,2013-03-21 00:00:00,2013-03-21 17:10:17,Q4,16112000,5334000.0,10778000.0,0.6689424031777557,0.0,3689000.0,0.0,13898000.0,17587000.0,17587000,334000.0,344000.0,-1131000.0,-0.0701961271102284,-1475000.0,-0.09154667328699106,0.0,-1827000.0,-0.11339374379344588,16000.0,-1827000.0,-0.11339374379344588,-0.061,-0.061,29951000,29951000.0,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/0001445305-13-000687-index.html,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/nyny-12312012x10k.htm,1620595979,17:32:59,20210509
28,2012-09-30,NYNY,USD,2012-11-13 00:00:00,2012-11-13 11:29:08,Q3,19720000,5840000.0,13880000.0,0.7038539553752535,0.0,3028000.0,0.0,15781000.0,18809000.0,18809000,286000.0,346000.0,1257000.0,0.06374239350912779,911000.0,0.04619675456389452,0.0,604000.0,0.030628803245436105,-10000.0,604000.0,0.030628803245436105,0.02014,0.02014,29994000,29994000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/0001193125-12-466307-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/d398340d10q.htm,1620595979,17:32:59,20210509
29,2012-06-30,NYNY,USD,2012-08-14 00:00:00,2012-08-14 17:08:01,Q2,18859000,6042000.0,12817000.0,0.6796224614242536,0.0,3372000.0,0.0,15032000.0,18404000.0,18404000,218000.0,344000.0,799000.0,0.0423670396097354,455000.0,0.024126411792777983,0.0,234000.0,0.012407868922000105,-12000.0,240000.0,0.012726019407179595,0.00801,0.00801,29979000,29979000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/0001193125-12-355898-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/d342814d10q.htm,1620595979,17:32:59,20210509
30,2012-03-31,NYNY,USD,2012-05-15,2012-05-15 13:47:23,Q1,17282000,5783000.0,11499000.0,0.6653743779655132,0.0,2731000.0,0.0,14050000.0,16781000.0,16781000,225000.0,346000.0,847000.0,0.04901053118851985,501000.0,0.028989700266172896,0.0,276000.0,0.01597037379932878,6000.0,270000.0,0.015623191760212938,0.009006304413089163,0.009019843656043296,29979000,29934000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/0001193125-12-233890-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/d339755d10q.htm,1620595979,17:32:59,20210509
31,2011-12-31,NYNY,USD,2012-03-19 00:00:00,2012-03-19 16:52:45,Q4,16659000,5652000.0,11007000.0,0.6607239330091842,0.0,3459000.0,0.0,13918000.0,17377000.0,17377000,223000.0,344000.0,-374000.0,-0.022450327150489224,-718000.0,-0.04309982591992317,0.0,-940000.0,-0.05642595593973228,42000.0,-982000.0,-0.05894711567320968,-0.03591,-0.03591,27347000,27347000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/0001193125-12-121694-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/d302093d10k.htm,1620595979,17:32:59,20210509
32,2011-09-30,NYNY,USD,2011-11-10 00:00:00,2011-11-10 12:41:39,Q3,20062000,6162000.0,13900000.0,0.6928521583092414,0.0,3180000.0,0.0,15794000.0,18974000.0,18974000,222000.0,333000.0,1421000.0,0.07083042568039079,1088000.0,0.05423188116837803,0.0,866000.0,0.043166184827036186,0.0,866000.0,0.043166184827036186,0.0109,0.0109,79419000,79419000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/0001193125-11-306270-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/d233014d10q.htm,1620595979,17:32:59,20210509
33,2011-06-30,NYNY,USD,2011-08-12 00:00:00,2011-08-12 14:04:44,Q2,18566000,5500000.0,13066000.0,0.7037595604869116,0.0,2818000.0,0.0,16191000.0,2818000.0,17576000,-410196000.0,-35300000.0,-34310000.0,-1.8480017235807389,990000.0,0.05332327911235592,0.0,650000.0,0.03501023376063773,247000.0,650000.0,0.03501023376063773,0.00875,0.00875,74248000,74248000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/0001193125-11-221069-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/d10q.htm,1620595979,17:32:59,20210509
34,2011-03-31,NYNY,USD,2011-05-13 00:00:00,2011-05-13 17:00:48,Q1,14909000,4708000.0,10201000.0,0.6842175866926018,0.0,2077000.0,0.0,0.0,2077000.0,15032000,437000.0,321000.0,198000.0,0.013280568783956,-123000.0,-0.008250050305184787,0.0,-558000.0,-0.03742705748205782,0.0,-558000.0,-0.03742705748205782,-0.00802,-0.00802,69561000,69561000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/0001193125-11-139675-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/d10q.htm,1620595979,17:32:59,20210509
35,2010-12-31,NYNY,USD,2011-03-18 00:00:00,2011-03-18 12:58:54,Q4,16018000,1582000.0,14436000.0,0.901236109376951,0.0,3324000.0,0.0,0.0,3324000.0,17208000,881000.0,313000.0,-877000.0,-0.05475090523161443,-1190000.0,-0.07429142215008117,0.0,-5797000.0,-0.36190535647396677,0.0,-5797000.0,-0.36190535647396677,-0.0835,-0.0835,69424000,69424000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/0000921895-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/form10k05558_12312010.htm,1620595979,17:32:59,20210509
36,2010-09-30,NYNY,USD,2010-11-12 00:00:00,2010-11-12 12:18:29,Q3,19484000,1946000.0,17538000.0,0.9001231779921988,0.0,3237000.0,0.0,0.0,3237000.0,18385000,1940000.0,307000.0,1406000.0,0.07216177376308766,1099000.0,0.05640525559433381,0.0,-938000.0,-0.048142065284335865,0.0,-938000.0,-0.048142065284335865,-0.01351,-0.01351,69406000,69406000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/0000921895-10-001674-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/form10q05558_09302010.htm,1620595979,17:32:59,20210509
37,2010-06-30,NYNY,USD,2010-08-12 00:00:00,2010-08-12 17:18:15,Q2,17582000,1814000.0,15768000.0,0.8968262996246161,0.0,2759000.0,0.0,0.0,2759000.0,17665000,1300000.0,305000.0,222000.0,0.012626549880559662,-83000.0,-0.004720737117506541,0.0,-8595000.0,-0.48885223524058696,0.0,-8595000.0,-0.48885223524058696,-0.1239,-0.1239,69368000,69368000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/0000921895-10-001252-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/form10q05558_06302010.htm,1620595979,17:32:59,20210509
38,2010-03-31,NYNY,USD,2010-05-17 00:00:00,2010-05-17 16:30:51,Q1,15461000,1718000.0,13743000.0,0.8888817023478429,0.0,2519000.0,0.0,0.0,2519000.0,16303000,1301000.0,303000.0,-539000.0,-0.03486191061380247,-842000.0,-0.05445960804605136,0.0,-2243000.0,-0.14507470409417245,0.0,-2243000.0,-0.14507470409417245,-0.03239,-0.03239,69256000,69256000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/0000921895-10-000811-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/form10q05558_03312010.htm,1620595979,17:32:59,20210509
39,2009-12-31,NYNY,USD,2010-03-25 00:00:00,2010-03-24 18:42:10,Q4,15216000,1776000.0,13440000.0,0.8832807570977917,0.0,2043000.0,0.0,0.0,2043000.0,16454000,1364000.0,299000.0,-939000.0,-0.06171135646687697,-1238000.0,-0.08136172450052576,0.0,-2674000.0,-0.17573606729758148,0.0,-2674000.0,-0.17573606729758148,-0.06613,-0.06613,40433000,40433000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/0000921895-10-000391-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/form10k05558_12312009.htm,1620595979,17:32:59,20210509
40,2009-09-30,NYNY,USD,2009-11-06 00:00:00,2009-11-06 11:33:44,Q3,21676000,2182000.0,19494000.0,0.8993356707879683,0.0,3437000.0,0.0,0.0,3437000.0,21257000,2001000.0,299000.0,718000.0,0.033124192655471486,419000.0,0.01933013471120133,0.0,-1581000.0,-0.07293781140431814,0.0,-1581000.0,-0.07293781140431814,-0.04506,-0.04506,35089000,35089000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/0000921895-09-002697-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/form10q05558_09302009.htm,1620595979,17:32:59,20210509
41,2009-06-30,NYNY,USD,2009-08-17 00:00:00,2009-08-17 17:04:36,Q2,16371000,1612000.0,14759000.0,0.9015331989493617,0.0,2967000.0,0.0,0.0,2967000.0,19110000,1386000.0,308000.0,-2431000.0,-0.14849428868120457,-2739000.0,-0.1673080447132124,0.0,-4225000.0,-0.25807830920530206,0.0,-4225000.0,-0.25807830920530206,-0.1243,-0.1243,33991000,33991000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/0000921895-09-002299-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/form10q05558_06302009.htm,1620595979,17:32:59,20210509
42,2009-03-31,NYNY,USD,2009-05-08 00:00:00,2009-05-08 17:11:47,Q1,14371000,1301000.0,13070000.0,0.9094704613457658,0.0,2904000.0,0.0,0.0,2904000.0,14984000,1391000.0,311000.0,-302000.0,-0.021014543177231924,-613000.0,-0.04265534757497739,0.0,-2095000.0,-0.14577969521953935,0.0,-2095000.0,-0.14577969521953935,-0.06172,-0.06172,33945000,33945000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509001337/0000921895-09-001337-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509001337/form10q05558_03312009.htm,1620595979,17:32:59,20210509
