,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUIZ,CNY,2020-12-31,2020-12-31,Q4,388074000,291866000,96208000,0.2479114808000536,15843000.0,37269000.0,71509000.0,916000.0,124621000.0,416487000.0,345000.0,0.0,-27497000.0,-0.07085504311033462,-28413000.0,-0.07321541767807171,945000.0,-27813000.0,-0.0716693207996413,-845000.0,-26961000.0,-0.06947386323227013,-0.6,-0.6,51147991,51147991,,,1620593297,16:48:17,20210509
1,2020-09-30,HUIZ,CNY,2020-09-30,2020-09-30,Q3,348450000,235307000,113143000,0.32470368776008035,11478000.0,30475000.0,57857000.0,3278000.0,99810000.0,335117000.0,193000.0,0.0,16611000.0,0.047671114937580715,13333000.0,0.038263739417420006,3415000.0,16555000.0,0.04751040321423447,1794000.0,14694000.0,0.042169608265174345,0.28766406287685675,0.2853613584831966,51080416,51492606,,,1620593297,16:48:17,20210509
2,2020-06-30,HUIZ,CNY,2020-08-21 00:00:00,2020-08-21 06:04:00,Q2,235005000,140465000,94540000,0.4022893129933406,10627000.0,91594000.0,0.0,0.0,102221000.0,242686000.0,-211000.0,0.0,-3206000.0,-0.013642,-7681000.0,-0.032684410969979365,4897000.0,-2995000.0,-0.012744409693410778,731000.0,-3726000.0,-0.015854981808897682,-0.00359,-0.00359,1038356590,1038356590,https://www.sec.gov/Archives/edgar/data/1778982/000119312520226062/0001193125-20-226062-index.htm,https://www.sec.gov/Archives/edgar/data/1778982/000119312520226062/d83311d6k.htm,1620593297,16:48:17,20210509
3,2020-03-31,HUIZ,CNY,2020-04-16 00:00:00,2020-04-16 06:19:07,Q1,248693000,148715000,99978000,0.40201372776877514,11187000.0,91941000.0,0.0,0.0,103127999.99999999,251843000.0,-446000.0,0.0,-2657000.0,-0.010684,-3150000.0,-0.012666218992894855,1086000.0,-2510000.0,-0.010092764975290821,88000.0,-2299000.0,-0.00924432935386199,-0.00221,-0.00221,1038356590,1038356590,https://www.sec.gov/Archives/edgar/data/1778982/000119312520108604/0001193125-20-108604-index.html,https://www.sec.gov/Archives/edgar/data/1778982/000119312520108604/d877275d6k.htm,1620593297,16:48:17,20210509
4,2019-12-31,HUIZ,CNY,2020-03-11 00:00:00,2020-03-11 06:12:32,Q4,258263000,160436000,97827000,0.3787882894568715,11825000.0,95904000.0,0.0,0.0,105584000.0,268608000.0,115000.0,1061000.0,-9284000.0,-0.03594785160863151,-10345000.0,-0.040056066877562795,2456000.0,-7774000.0,-0.030101098492621863,-319000.0,-7545000.0,-0.029214405470392585,-0.00727,-0.00727,1038356590,1038356590,https://www.sec.gov/Archives/edgar/data/1778982/000119312520069560/0001193125-20-069560-index.html,https://www.sec.gov/Archives/edgar/data/1778982/000119312520069560/d889349d6k.htm,1620593297,16:48:17,20210509
5,2019-09-30,HUIZ,CNY,2019-09-30,2019-09-30,Q3,283590000,189805000,93785000,0.3307063013505413,8101000.0,70350000.0,0.0,0.0,78950999.99999996,268755999.99999994,668000.0,1069000.0,15903000.0,0.0560774357346874,14834000.0,0.05230790930568779,901000.0,16403000.0,0.05784054444797066,232000.0,16129000.0,0.05687436087309144,0.01553,0.01553,1038356590,1038356590,,,1620593297,16:48:17,20210509
6,2019-06-30,HUIZ,CNY,2019-06-30,2019-06-30,Q2,199896000,126782000,73114000,0.3657601953015568,7491000.0,78286000.0,33724000.0,5817000.0,119501000.0,246283000.0,118000.0,1649000.0,-44738000.0,-0.22380637931724498,-46387000.0,-0.23205566894785287,5817000.0,-40688000.0,-0.20354584383879618,112000.0,-40699000.0,-0.20360087245367592,-0.8949286205424808,-0.8933445708744647,45477370,45558009,,,1620593297,16:48:17,20210509
7,2019-03-31,HUIZ,CNY,2019-03-31,2019-03-31,Q1,251570000,154345000,97225000,0.38647294987478636,6414000.0,18349000.0,28925000.0,3502000.0,53688000.0,208033000.0,0.0,0.0,43168000.0,0.17159438724808204,43537000.0,0.1730611758158763,3871000.0,47264000.0,0.18787613785427515,32000.0,47017000.0,0.1868943037723099,0.343028,0.342421,45477370,45558009,,,1620593297,16:48:17,20210509
8,2018-12-31,HUIZ,CNY,2018-12-31,2018-12-31,Q4,179123000,114480000,64643000,0.36088609502967234,7333000.0,15859000.0,31445000.0,757000.0,55578000.0,170058000.0,13876000.0,910000.0,9975000.0,0.055687990933604284,9065000.0,0.05060768298878424,359000.0,-5611000.0,-0.03132484382240137,287000.0,-4133000.0,-0.02307353047905629,-0.09088036533335152,-0.09088036533335152,45477370,45477370,,,1620593297,16:48:17,20210509
9,2018-09-30,HUIZ,CNY,2018-09-30,2018-09-30,Q3,147910000,93451000,54459000,0.3681901156108444,5579000.0,7274000.0,23649000.0,-306000.0,37468000.0,130919000.0,12948000.0,727000.0,17718000.0,0.11978906091542155,16991000.0,0.1148739098100196,-273000.0,2873000.0,0.019423974038266515,-113000.0,2991000.0,0.0202217564735312,0.06576897476701049,0.06576897476701049,45477370,45477370,,,1620593297,16:48:17,20210509
