,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CASTEXTECH.NS,INR,2018-06-30,2018-06-30,Q2,1152700000,592500000,560200000,0.48598941615337904,0.0,0.0,0.0,26400000.0,1866100000,2458600000,71100000.0,1269800000,-36100000,-0.03131777565715277,-1305900000,-1.1329053526502992,0.0,-1350600000,-1.1716838726468293,0.0,-1908300000,-1.6555044677713195,-3.57,-3.57,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
11,2016-03-31,CASTEXTECH.NS,INR,2016-03-31,2016-03-31,Q1,4779600000,3406300000,1373300000,0.2873252991882166,0.0,0.0,0.0,0.0,1852900000,5259200000,2175400000.0,1274900000,795300000,0.16639467737886016,-479600000,-0.10034312494769437,0.0,-6379100000,-1.3346514352665495,-1711200000.0,-4667900000,-0.9766298435015482,-12.35,-12.35,377967611,377967611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
12,2014-03-31,CASTEXTECH.NS,INR,2014-03-31,2014-03-31,Q1,7048000000,4193000000,2855000000,0.4050794551645857,0.0,0.0,0.0,0.0,1111800000,5304800000,0.0,613800000,2357000000,0.3344211123723042,1743200000,0.24733257661748015,0.0,897900000,0.12739784335981838,271300000.0,626600000,0.08890465380249717,2.26,1.71,277256637,277256637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
13,2013-12-31,CASTEXTECH.NS,INR,2013-12-31,2013-12-31,Q4,6648200000,3464500000,3183700000,0.4788815017598749,0.0,0.0,0.0,0.0,1532000000,4996500000,602800000.0,569500000,2221200000,0.33410547215787734,1651700000,0.24844318762973436,0.0,868800000,0.13068198910983425,269300000.0,599500000,0.09017478415210133,2.16,1.59,277534589,277534589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
14,2013-09-30,CASTEXTECH.NS,INR,2013-09-30,2013-09-30,Q3,5973100000,3229300000,2743800000,0.4593594615861111,0.0,0.0,0.0,0.0,1376400000,4605700000,0.0,469500000,1836900000,0.3075287539133783,1367400000,0.22892635314995563,0.0,853500000,0.1428906263079473,302200000.0,551300000,0.0922971321424386,1.99,1.49,277534589,277534589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
15,2013-06-30,CASTEXTECH.NS,INR,2013-06-30,2013-06-30,Q2,4391100000,2671000000,1720100000,0.39172416934253373,0.0,0.0,0.0,0.0,473700000,3144700000,492500000.0,437600000,1684000000,0.3835029946938125,1246400000,0.2838468720821662,0.0,753900000,0.17168818747011,211100000.0,542800000,0.12361367311152104,1.96,1.44,277534589,277534589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
16,2013-03-31,CASTEXTECH.NS,INR,2013-03-31,2013-03-31,Q1,4099200000,2624000000,1475200000,0.3598750975800156,0.0,0.0,0.0,421100000.0,828100000,3452100000,0.0,405800000,1052900000,0.25685499609679935,647100000,0.15786007025761123,0.0,599000000,0.14612607338017175,167700000.0,431300000,0.10521565183450429,1.55,1.14,278258065,278258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
17,2012-12-31,CASTEXTECH.NS,INR,2012-12-31,2012-12-31,Q4,4167000000,2281500000,1885500000,0.4524838012958963,0.0,0.0,0.0,0.0,1040300000,3321800000,452900000.0,405800000,1251000000,0.3002159827213823,845200000,0.20283177345812334,0.0,392300000,0.0941444684425246,109800000.0,282500000,0.06779457643388528,1.02,0.75,277534589,277534589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
18,2012-09-30,CASTEXTECH.NS,INR,2012-09-30,2012-09-30,Q3,4041200000,2413100000,1628100000,0.40287538354944075,0.0,0.0,0.0,0.0,768000000,3181100000,0.0,405800000,1265900000,0.3132485400376126,860100000,0.212832821934079,0.0,409800000,0.10140552311194695,114800000.0,295000000,0.07299811937048402,1.07,0.78,276775636,276775636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
19,2012-06-30,CASTEXTECH.NS,INR,2012-06-30,2012-06-30,Q2,4186800000,2684800000,1502000000,0.3587465367344989,0.0,0.0,0.0,0.0,611400000,3296200000,423500000.0,405800000,1296400000,0.30963982038788573,890600000,0.21271615553644788,0.0,467100000,0.11156491831470336,134500000.0,332600000,0.07944014521830516,1.2,0.98,277166667,339387755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
20,2012-03-31,CASTEXTECH.NS,INR,2012-03-31,2012-03-31,Q1,4884800000,3162400000,1722400000,0.3526039960694399,0.0,0.0,0.0,0.0,610000000,3772400000,0.0,405800000,1518200000,0.31080085162135607,1112400000,0.22772682607271535,0.0,660200000,0.1351539469374386,215600000.0,444600000,0.09101703242712086,1.61,1.61,276149068,276149068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
