,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERA.PA,EUR,2019-06-30,2019-06-30,Q2,920750000,780250000,140500000.0,0.1525929948411621,13750000.0,49000000.0,0.0,0.0,16250000.0,857500000,32250000.0,78250000,141500000,0.1536790659788216,63250000.0,0.06869399945696443,0.0,20500000.0,0.022264458322020092,56750000.0,-46000000.0,-0.04995927233233777,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
1,2019-03-31,ERA.PA,EUR,2019-03-31,2019-03-31,Q1,920750000,780250000,140500000.0,0.1525929948411621,13750000.0,49000000.0,0.0,0.0,16250000.0,857500000,32250000.0,78250000,141500000,0.1536790659788216,63250000.0,0.06869399945696443,0.0,20500000.0,0.022264458322020092,56750000.0,-46000000.0,-0.04995927233233777,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
2,2019-01-31,ERA.PA,EUR,2019-01-31,2019-01-31,Q1,920750000,780250000,140500000.0,0.1525929948411621,13750000.0,49000000.0,0.0,0.0,16250000.0,857500000,32250000.0,78250000,141500000,0.1536790659788216,63250000.0,0.06869399945696443,0.0,20500000.0,0.022264458322020092,56750000.0,-46000000.0,-0.04995927233233777,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
3,2018-06-30,ERA.PA,EUR,2018-06-30,2018-06-30,Q2,937250000,743500000,193750000.0,0.20672179247799413,14000000.0,43000000.0,0.0,-1250000.0,13000000.0,829500000,24500000.0,62750000,170500000,0.18191517738063484,107750000.0,0.11496399039743932,0.0,90250000.0,0.0962923446252334,60750000.0,13250000.0,0.01413710322752734,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
4,2018-03-31,ERA.PA,EUR,2018-03-31,2018-03-31,Q1,937250000,743500000,193750000.0,0.20672179247799413,14000000.0,43000000.0,0.0,-1250000.0,13000000.0,829500000,24500000.0,62750000,170500000,0.18191517738063484,107750000.0,0.11496399039743932,0.0,90250000.0,0.0962923446252334,60750000.0,13250000.0,0.01413710322752734,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
5,2018-01-31,ERA.PA,EUR,2018-01-31,2018-01-31,Q1,937250000,743500000,193750000.0,0.20672179247799413,14000000.0,43000000.0,0.0,-1250000.0,13000000.0,829500000,24500000.0,62750000,170500000,0.18191517738063484,107750000.0,0.11496399039743932,0.0,90250000.0,0.0962923446252334,60750000.0,13250000.0,0.01413710322752734,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
6,2017-06-30,ERA.PA,EUR,2017-06-30,2017-06-30,Q2,882000000,691500000,190500000.0,0.21598639455782312,8750000.0,40000000.0,0.0,0.0,15000000.0,749500000,21250000.0,58750000,191250000,0.21683673469387754,132500000.0,0.15022675736961452,0.0,109500000.0,0.12414965986394558,54000000.0,50750000.0,0.057539682539682536,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
7,2017-03-31,ERA.PA,EUR,2017-03-31,2017-03-31,Q1,882000000,691500000,190500000.0,0.21598639455782312,8750000.0,40000000.0,0.0,0.0,15000000.0,749500000,21250000.0,58750000,191250000,0.21683673469387754,132500000.0,0.15022675736961452,0.0,109500000.0,0.12414965986394558,54000000.0,50750000.0,0.057539682539682536,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
8,2017-01-31,ERA.PA,EUR,2017-01-31,2017-01-31,Q1,882000000,691500000,190500000.0,0.21598639455782312,8750000.0,40000000.0,0.0,0.0,15000000.0,749500000,21250000.0,58750000,191250000,0.21683673469387754,132500000.0,0.15022675736961452,0.0,109500000.0,0.12414965986394558,54000000.0,50750000.0,0.057539682539682536,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
9,2016-06-30,ERA.PA,EUR,2016-06-30,2016-06-30,Q2,724250000,652000000,72250000.0,0.09975837072833967,20500000.0,41000000.0,0.0,0.0,12500000.0,722250000,19500000.0,63000000,65000000,0.08974801518812564,2000000.0,0.002761477390403866,0.0,-42750000.0,-0.059026579219882636,15250000.0,-44750000.0,-0.0617880566102865,-1.696467181965572,-1.560167212271958,26378347,28682823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
