,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABTX,USD,2021-03-10,2021-03-10 17:20:19,Q4,56921000,0.0,56921000.0,1.0,0.0,24145000.0,347000.0,5162.0,-149000000.0,0.0,8145000.0,1019000.0,1074951.153,0.018884966058221042,55951.153,0.34792080251576746,0.0,19804000.0,0.34792080251576746,3863000.0,15941000.0,0.2800548128107377,0.78,0.77,20396000,20575000,https://www.sec.gov/Archives/edgar/data/1642081/000156459021012114/0001564590-21-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459021012114/abtx-10k_20201231.htm,1620586081,14:48:01,20210509
1,2020-09-30,ABTX,USD,2020-11-06,2020-11-06 16:22:55,Q3,53759000,0.0,53759000.0,1.0,0.0,23389000.0,327000.0,0.0,43000000.0,0.0,8902000.0,946000.0,965847.0,0.017966238211276252,19847.0,0.0003691846946557786,0.0,19847000.0,0.3691846946557786,3677000.0,16170000.0,0.3007868449933965,0.7911345956260091,0.787551139684395,20439000,20532000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/0001564590-20-051988-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/abtx-10q_20200930.htm,1620586081,14:48:01,20210509
2,2020-06-30,ABTX,USD,2020-07-31,2020-07-31 15:17:10,Q2,52409000,0.0,0.0,0.0,0.0,22267000.0,370000.0,0.0,50000000.0,0.0,9605000.0,885000.0,0.0,0.0,0.0,0.2282241599725238,0.0,11961000.0,0.2282241599725238,2054000.0,9907000.0,0.18903241809612853,0.49,0.48,20414000,20514000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/0001564590-20-035156-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/abtx-10q_20200630.htm,1620586081,14:48:01,20210509
3,2020-03-31,ABTX,USD,2020-05-01 00:00:00,2020-05-01 17:11:41,Q1,47750000,0.0,0.0,0.0,0.0,22656000.0,521000.0,0.0,56000000.0,0.0,12427000.0,866000.0,0.0,0.0,0.0,0.09128795811518324,0.0,4359000.0,0.09128795811518324,843000.0,3516000.0,0.07363350785340314,0.17226005585223653,0.16993716771387143,20411000,20690000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/0001564590-20-020549-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/abtx-10q_20200331.htm,1620586081,14:48:01,20210509
4,2019-12-31,ABTX,USD,2020-03-09 00:00:00,2020-03-09 16:42:40,Q4,47926000,0.0,0.0,0.0,0.0,21049000.0,597000.0,0.0,44000000.0,0.0,13621000.0,861000.0,0.0,0.0,0.0,0.3664399282226766,0.0,17562000.0,0.3664399282226766,3576000.0,13986000.0,0.29182489671577017,0.68,0.67,20652000,20930000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/0001564590-20-009383-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/abtx-10k_20191231.htm,1620586081,14:48:01,20210509
5,2019-09-30,ABTX,USD,2019-11-01 00:00:00,2019-11-01 16:06:59,Q3,47726000,0.0,0.0,0.0,0.0,22693000.0,449000.0,0.0,46000000.0,0.0,13828000.0,822000.0,0.0,0.0,0.0,0.31680844822528603,0.0,15120000.0,0.31680844822528603,3073000.0,12047000.0,0.2524200645350543,0.5741861684381107,0.5667576213774934,20981000,21256000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/0001564590-19-039415-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/abtx-10q_20190930.htm,1620586081,14:48:01,20210509
6,2019-06-30,ABTX,USD,2019-08-01,2019-08-01 15:34:14,Q2,49416000,0.0,0.0,0.0,0.0,22420000.0,617000.0,0.0,45000000.0,0.0,13375000.0,756000.0,0.0,0.0,0.0,0.3628177108628784,0.0,17929000.0,0.3628177108628784,3681000.0,14248000.0,0.2883276671523393,0.67,0.66,21257000,21546000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,1620586081,14:48:01,20210509
7,2019-03-31,ABTX,USD,2019-05-06 00:00:00,2019-05-06 13:43:46,Q1,47892000,0.0,0.0,0.0,0.0,22439000.0,704000.0,0.0,45000000.0,0.0,12546000.0,753000.0,0.0,0.0,0.0,0.32938695397978784,0.0,15775000.0,0.32938695397978784,3097000.0,12678000.0,0.26472062139814584,0.5833525054065246,0.5752268602540835,21733000,22040000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/0001564590-19-015904-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/abtx-10q_20190331.htm,1620586081,14:48:01,20210509
8,2018-12-31,ABTX,USD,2019-03-11 00:00:00,2019-03-11 15:05:27,Q4,48172000,0.0,0.0,0.0,0.0,20844000.0,704000.0,0.0,42000000.0,0.0,10465000.0,802000.0,0.0,0.0,0.0,0.3355061031304492,0.0,16162000.0,0.3355061031304492,2999000.0,13163000.0,0.2732500207589471,0.6,0.59,21908000,22210000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/0001564590-19-007155-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/abtx-10k_20181231.htm,1620586081,14:48:01,20210509
9,2018-09-30,ABTX,USD,2018-11-01 00:00:00,2018-11-01 16:18:42,Q3,29964000,0.0,0.0,0.0,0.0,14958000.0,351000.0,0.0,26000000.0,0.0,7300000.0,490000.0,0.0,0.0,0.0,0.3604325190228274,0.0,10800000.0,0.3604325190228274,1921000.0,8879000.0,0.2963222533707115,0.66,0.65,13371000,13637000,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/0001564590-18-026241-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/abtx-10q_20180930.htm,1620586081,14:48:01,20210509
10,2018-06-30,ABTX,USD,2018-08-03 00:00:00,2018-08-03 10:26:12,Q2,29621000,0.0,0.0,0.0,0.0,14902000.0,342000.0,0.0,27000000.0,0.0,6377000.0,433000.0,0.0,0.0,0.0,0.3082272711927349,0.0,9130000.0,0.3082272711927349,1574000.0,7556000.0,0.255089294757098,0.57,0.55,13327000,13634000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/0001642081-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/a6301810q.htm,1620586081,14:48:01,20210509
11,2018-03-31,ABTX,USD,2018-05-08 00:00:00,2018-05-08 16:36:02,Q1,28535000,0.0,0.0,0.0,0.0,14629000.0,330000.0,0.0,25000000.0,0.0,5502000.0,407000.0,0.0,0.0,0.0,0.3211845102505695,0.0,9165000.0,0.3211845102505695,1454000.0,7711000.0,0.2702295426669003,0.58,0.57,13262000,13542000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/0001642081-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/a3311810q.htm,1620586081,14:48:01,20210509
