,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,ICN.AX,AUD,2008-06-30,2008-06-30,Q2,4047.25,16589.25,-12542.0,-3.0988943109518807,0.0,808172.5,0.0,787.5,724350.0,0.0,4985.75,19925.5,-1545064.5,-381.756624868738,-1564990.0,-386.6798443387485,-466.5,-1534504.0,-379.1473222558527,0.0,-1534504.0,-379.1473222558527,-0.00515,-0.00515,297781605,297781605,,,1620593414,16:50:14,20210509
42,2008-03-31,ICN.AX,AUD,2008-03-31,2008-03-31,Q1,4047.25,16589.25,-12542.0,-3.0988943109518807,0.0,808172.5,0.0,787.5,724350.0,0.0,4985.75,19925.5,-1545064.5,-381.756624868738,-1564990.0,-386.6798443387485,-466.5,-1534504.0,-379.1473222558527,0.0,-1534504.0,-379.1473222558527,-0.00515,-0.00515,297781605,297781605,,,1620593414,16:50:14,20210509
43,2008-01-31,ICN.AX,AUD,2008-01-31,2008-01-31,Q1,4047.25,16589.25,-12542.0,-3.0988943109518807,0.0,808172.5,0.0,787.5,724350.0,0.0,4985.75,19925.5,-1545064.5,-381.756624868738,-1564990.0,-386.6798443387485,-466.5,-1534504.0,-379.1473222558527,0.0,-1534504.0,-379.1473222558527,-0.00515,-0.00515,297781605,297781605,,,1620593414,16:50:14,20210509
44,2007-09-30,ICN.AX,AUD,2007-09-30,2007-09-30,Q3,96724.25,64693.75,32030.5,0.33115273574103704,0.0,354214.0,0.0,1127452.75,0.0,0.0,3038.5,5741.25,-322183.5,-3.3309485470293128,-327924.75,-3.3903054301273983,1103038.5,799636.0,8.267171882955928,0.0,799636.0,8.267171882955928,0.00285,0.0028,281435536,285584286,,,1620593414,16:50:14,20210509
45,2007-06-30,ICN.AX,AUD,2007-06-30,2007-06-30,Q2,96724.25,64693.75,32030.5,0.33115273574103704,0.0,354214.0,0.0,1127452.75,0.0,0.0,3038.5,5741.25,-322183.5,-3.3309485470293128,-327924.75,-3.3903054301273983,1103038.5,799636.0,8.267171882955928,0.0,799636.0,8.267171882955928,0.00285,0.0028,281435536,285584286,,,1620593414,16:50:14,20210509
46,2007-03-31,ICN.AX,AUD,2007-03-31,2007-03-31,Q1,96724.25,64693.75,32030.5,0.33115273574103704,0.0,354214.0,0.0,1127452.75,0.0,0.0,3038.5,5741.25,-322183.5,-3.3309485470293128,-327924.75,-3.3903054301273983,1103038.5,799636.0,8.267171882955928,0.0,799636.0,8.267171882955928,0.00285,0.0028,281435536,285584286,,,1620593414,16:50:14,20210509
47,2007-01-31,ICN.AX,AUD,2007-01-31,2007-01-31,Q1,96724.25,64693.75,32030.5,0.33115273574103704,0.0,354214.0,0.0,1127452.75,0.0,0.0,3038.5,5741.25,-322183.5,-3.3309485470293128,-327924.75,-3.3903054301273983,1103038.5,799636.0,8.267171882955928,0.0,799636.0,8.267171882955928,0.00285,0.0028,281435536,285584286,,,1620593414,16:50:14,20210509
48,2006-09-30,ICN.AX,AUD,2006-09-30,2006-09-30,Q3,47037.25,100929.25,-53892.0,-1.1457302457095175,0.0,301382.75,0.0,12097.5,11062.5,0.0,2212.75,10189.75,-366337.25,-7.7882369823916155,-376527.0,-8.004868481894668,12097.5,-362731.5,-7.71157965229685,0.0,-362731.5,-7.71157965229685,-0.001375,-0.001375,261919235,261919235,,,1620593414,16:50:14,20210509
49,2006-06-30,ICN.AX,AUD,2006-06-30,2006-06-30,Q2,47037.25,100929.25,-53892.0,-1.1457302457095175,0.0,301382.75,0.0,12097.5,11062.5,0.0,2212.75,10189.75,-366337.25,-7.7882369823916155,-376527.0,-8.004868481894668,12097.5,-362731.5,-7.71157965229685,0.0,-362731.5,-7.71157965229685,-0.001375,-0.001375,261919235,261919235,,,1620593414,16:50:14,20210509
50,2006-03-31,ICN.AX,AUD,2006-03-31,2006-03-31,Q1,47037.25,100929.25,-53892.0,-1.1457302457095175,0.0,301382.75,0.0,12097.5,11062.5,0.0,2212.75,10189.75,-366337.25,-7.7882369823916155,-376527.0,-8.004868481894668,12097.5,-362731.5,-7.71157965229685,0.0,-362731.5,-7.71157965229685,-0.001375,-0.001375,261919235,261919235,,,1620593414,16:50:14,20210509
51,2006-01-31,ICN.AX,AUD,2006-01-31,2006-01-31,Q1,47037.25,100929.25,-53892.0,-1.1457302457095175,0.0,301382.75,0.0,12097.5,11062.5,0.0,2212.75,10189.75,-366337.25,-7.7882369823916155,-376527.0,-8.004868481894668,12097.5,-362731.5,-7.71157965229685,0.0,-362731.5,-7.71157965229685,-0.001375,-0.001375,261919235,261919235,,,1620593414,16:50:14,20210509
52,2005-09-30,ICN.AX,AUD,2005-09-30,2005-09-30,Q3,55630.75,69042.75,-13412.0,-0.241089685111202,0.0,243699.75,0.0,86747.75,0.0,0.0,5967.75,7130.75,-257111.75,-4.6217559533171855,-264242.5,-4.749935961675872,82113.25,-187110.5,-3.3634365885773607,0.0,-187110.5,-3.3634365885773607,-0.0008,-0.0008,236517194,236517194,,,1620593414,16:50:14,20210509
53,2005-06-30,ICN.AX,AUD,2005-06-30,2005-06-30,Q2,55630.75,69042.75,-13412.0,-0.241089685111202,0.0,243699.75,0.0,86747.75,0.0,0.0,5967.75,7130.75,-257111.75,-4.6217559533171855,-264242.5,-4.749935961675872,82113.25,-187110.5,-3.3634365885773607,0.0,-187110.5,-3.3634365885773607,-0.0008,-0.0008,236517194,236517194,,,1620593414,16:50:14,20210509
54,2005-03-31,ICN.AX,AUD,2005-03-31,2005-03-31,Q1,55630.75,69042.75,-13412.0,-0.241089685111202,0.0,243699.75,0.0,86747.75,0.0,0.0,5967.75,7130.75,-257111.75,-4.6217559533171855,-264242.5,-4.749935961675872,82113.25,-187110.5,-3.3634365885773607,0.0,-187110.5,-3.3634365885773607,-0.0008,-0.0008,236517194,236517194,,,1620593414,16:50:14,20210509
55,2005-01-31,ICN.AX,AUD,2005-01-31,2005-01-31,Q1,55630.75,69042.75,-13412.0,-0.241089685111202,0.0,243699.75,0.0,86747.75,0.0,0.0,5967.75,7130.75,-257111.75,-4.6217559533171855,-264242.5,-4.749935961675872,82113.25,-187110.5,-3.3634365885773607,0.0,-187110.5,-3.3634365885773607,-0.0008,-0.0008,236517194,236517194,,,1620593414,16:50:14,20210509
56,2004-09-30,ICN.AX,AUD,2004-09-30,2004-09-30,Q3,44737.0,88233.5,-43496.5,-0.9722712743366788,0.0,321496.5,0.0,-25530.0,14202.5,0.0,25514.0,9763.75,-379195.5,-8.476104790218388,-388959.25,-8.694352549343943,-25530.0,-438759.25,-9.807525091087914,-438759.25,-438759.25,-9.807525091087914,-0.002000423638621074,-0.0019250000009871588,219333166,227926883,,,1620593414,16:50:14,20210509
57,2004-06-30,ICN.AX,AUD,2004-06-30,2004-06-30,Q2,44737.0,88233.5,-43496.5,-0.9722712743366788,0.0,321496.5,0.0,-25530.0,14202.5,0.0,25514.0,9763.75,-379195.5,-8.476104790218388,-388959.25,-8.694352549343943,-25530.0,-438759.25,-9.807525091087914,-438759.25,-438759.25,-9.807525091087914,-0.002000423638621074,-0.0019250000009871588,219333166,227926883,,,1620593414,16:50:14,20210509
58,2004-03-31,ICN.AX,AUD,2004-03-31,2004-03-31,Q1,44737.0,88233.5,-43496.5,-0.9722712743366788,0.0,321496.5,0.0,-25530.0,14202.5,0.0,25514.0,9763.75,-379195.5,-8.476104790218388,-388959.25,-8.694352549343943,-25530.0,-438759.25,-9.807525091087914,-438759.25,-438759.25,-9.807525091087914,-0.002000423638621074,-0.0019250000009871588,219333166,227926883,,,1620593414,16:50:14,20210509
59,2004-01-31,ICN.AX,AUD,2004-01-31,2004-01-31,Q1,44737.0,88233.5,-43496.5,-0.9722712743366788,0.0,321496.5,0.0,-25530.0,14202.5,0.0,25514.0,9763.75,-379195.5,-8.476104790218388,-388959.25,-8.694352549343943,-25530.0,-438759.25,-9.807525091087914,-438759.25,-438759.25,-9.807525091087914,-0.002000423638621074,-0.0019250000009871588,219333166,227926883,,,1620593414,16:50:14,20210509
60,2003-09-30,ICN.AX,AUD,2003-09-30,2003-09-30,Q3,50969.5,51654.0,-684.5,-0.013429600054934814,0.0,316683.0,0.0,374091.0,147028.75,0.0,10594.25,15321.0,-464396.25,-9.111257712945978,-479717.25,-9.41184924317484,374091.0,-465075.75,-9.124589215118846,-465075.75,-465075.75,-9.124589215118846,-0.00248573575072685,-0.002125000004569148,187097824,218859176,,,1620593414,16:50:14,20210509
61,2003-06-30,ICN.AX,AUD,2003-06-30,2003-06-30,Q2,50969.5,51654.0,-684.5,-0.013429600054934814,0.0,316683.0,0.0,374091.0,147028.75,0.0,10594.25,15321.0,-464396.25,-9.111257712945978,-479717.25,-9.41184924317484,374091.0,-465075.75,-9.124589215118846,-465075.75,-465075.75,-9.124589215118846,-0.00248573575072685,-0.002125000004569148,187097824,218859176,,,1620593414,16:50:14,20210509
62,2003-03-31,ICN.AX,AUD,2003-03-31,2003-03-31,Q1,50969.5,51654.0,-684.5,-0.013429600054934814,0.0,316683.0,0.0,374091.0,147028.75,0.0,10594.25,15321.0,-464396.25,-9.111257712945978,-479717.25,-9.41184924317484,374091.0,-465075.75,-9.124589215118846,-465075.75,-465075.75,-9.124589215118846,-0.00248573575072685,-0.002125000004569148,187097824,218859176,,,1620593414,16:50:14,20210509
63,2003-01-31,ICN.AX,AUD,2003-01-31,2003-01-31,Q1,50969.5,51654.0,-684.5,-0.013429600054934814,0.0,316683.0,0.0,374091.0,147028.75,0.0,10594.25,15321.0,-464396.25,-9.111257712945978,-479717.25,-9.41184924317484,374091.0,-465075.75,-9.124589215118846,-465075.75,-465075.75,-9.124589215118846,-0.00248573575072685,-0.002125000004569148,187097824,218859176,,,1620593414,16:50:14,20210509
64,2002-09-30,ICN.AX,AUD,2002-09-30,2002-09-30,Q3,50848.0,73812.25,-22964.25,-0.45162543266205163,0.0,332627.0,0.0,280405.5,2536.25,0.0,28947.25,15008.5,-358127.5,-7.043099040276903,-373136.0,-7.338263058527375,280405.5,-272597.75,-5.361031898993077,-272597.75,-272597.75,-5.361031898993077,-0.0014813481646816936,-0.0012249999973037195,184020041,222528776,,,1620593414,16:50:14,20210509
65,2002-06-30,ICN.AX,AUD,2002-06-30,2002-06-30,Q2,50848.0,73812.25,-22964.25,-0.45162543266205163,0.0,332627.0,0.0,280405.5,2536.25,0.0,28947.25,15008.5,-358127.5,-7.043099040276903,-373136.0,-7.338263058527375,280405.5,-272597.75,-5.361031898993077,-272597.75,-272597.75,-5.361031898993077,-0.0014813481646816936,-0.0012249999973037195,184020041,222528776,,,1620593414,16:50:14,20210509
66,2002-03-31,ICN.AX,AUD,2002-03-31,2002-03-31,Q1,50848.0,73812.25,-22964.25,-0.45162543266205163,0.0,332627.0,0.0,280405.5,2536.25,0.0,28947.25,15008.5,-358127.5,-7.043099040276903,-373136.0,-7.338263058527375,280405.5,-272597.75,-5.361031898993077,-272597.75,-272597.75,-5.361031898993077,-0.0014813481646816936,-0.0012249999973037195,184020041,222528776,,,1620593414,16:50:14,20210509
67,2002-01-31,ICN.AX,AUD,2002-01-31,2002-01-31,Q1,50848.0,73812.25,-22964.25,-0.45162543266205163,0.0,332627.0,0.0,280405.5,2536.25,0.0,28947.25,15008.5,-358127.5,-7.043099040276903,-373136.0,-7.338263058527375,280405.5,-272597.75,-5.361031898993077,-272597.75,-272597.75,-5.361031898993077,-0.0014813481646816936,-0.0012249999973037195,184020041,222528776,,,1620593414,16:50:14,20210509
