,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FIG,USD,2017-11-09 00:00:00,2017-11-09 11:22:51,Q3,254363000.0,0.0,254363000.0,1.0,0.0,41048000.0,0.0,207026000.0,248074000,248074000,2246000.0,4307000.0,241451000.0,0.9492379001662977,237144000.0,0.9323054060535534,230855000.0,237144000.0,0.9323054060535534,46840000.0,232610000.0,0.9144804865487512,27.952788975970886,0.5900297687406465,8321531.0,394234346,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000015/0001380393-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000015/q3fig-2017930x10q.htm,1620592075,16:27:55,20210509
1,2017-06-30,FIG,USD,2017-08-03 00:00:00,2017-08-03 12:01:39,Q2,246989000.0,0.0,246989000.0,1.0,0.0,39580000.0,0.0,170046000.0,209626000,209626000,2226000.0,4591000.0,50093000.0,0.2028147002498087,45502000.0,0.18422682791541323,8139000.0,45502000.0,0.18422682791541323,13693000.0,39199000.0,0.1587074728024325,4.750385130333534,0.09943280281392067,8251752.0,394226039,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000012/0001380393-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000012/q2fig-2017630x10q.htm,1620592075,16:27:55,20210509
2,2017-03-31,FIG,USD,2017-05-08 00:00:00,2017-05-08 11:19:36,Q1,232228000.0,0.0,232228000.0,1.0,0.0,52945000.0,0.0,188426000.0,241371000,241371000,1979000.0,4627000.0,-3945000.0,-0.01698761561913292,-8572000.0,-0.03691200027559123,571000.0,-8572000.0,-0.03691200027559123,1738000.0,-6834000.0,-0.02942797595466524,-0.8534261237557793,-0.030993704001373808,8007723.0,220496395,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000008/0001380393-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000008/q1fig-2017331x10q.htm,1620592075,16:27:55,20210509
3,2016-12-31,FIG,USD,2017-02-28 00:00:00,2017-02-28 13:25:12,Q4,438338000.0,0.0,438338000.0,1.0,0.0,38526000.0,0.0,241426000.0,279952000,279952000,2032000.0,5539000.0,186832000.0,0.42622816182945583,181293000.0,0.41359179445998295,22907000.0,181293000.0,0.41359179445998295,16451000.0,180408000.0,0.4115728045480885,19.86601605045656,0.4621751376931349,9081237.0,390345532,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/0001380393-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/fig-20161231x10k.htm,1620592075,16:27:55,20210509
4,2016-09-30,FIG,USD,2016-11-03 00:00:00,2016-11-03 14:35:25,Q3,261145000.0,0.0,261145000.0,1.0,0.0,33046000.0,0.0,192077000.0,225123000,225123000,2643000.0,5446000.0,70797000.0,0.2711022611958873,65351000.0,0.2502479465431082,29329000.0,65351000.0,0.2502479465431082,7008000.0,61743000.0,0.23643186735338606,6.7853491933255805,0.1582177233057715,9099458.0,390240731,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000036/0001380393-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000036/q3fig-2016930x10q.htm,1620592075,16:27:55,20210509
5,2016-06-30,FIG,USD,2016-07-28,2016-07-28 13:50:39,Q2,232706000.0,0.0,232706000.0,1.0,0.0,38770000.0,0.0,200082000.0,238852000,238852000,2982000.0,5993000.0,-16526000.0,-0.0710166476154461,-22519000.0,-0.09677017352367365,-16373000.0,-22519000.0,-0.09677017352367365,4072000.0,-26591000.0,-0.11426864799360567,-2.938207694411372,-0.12153633722351231,9050075.0,218790533,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000033/0001380393-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000033/q2fig-2016630x10q.htm,1620592075,16:27:55,20210509
6,2016-03-31,FIG,USD,2016-05-05 00:00:00,2016-05-05 14:15:29,Q1,231617000.0,0.0,231617000.0,1.0,0.0,33126000.0,0.0,173508000.0,206634000,206634000,3037000.0,6539000.0,-8630000.0,-0.03725978663051503,-15169000.0,-0.06549173851660284,-40152000.0,-15169000.0,-0.06549173851660284,783000.0,-15952000.0,-0.0688723193893367,-1.8218620476281244,-0.07223086843849609,8755877.0,220847407,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000030/0001380393-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000030/q1fig-2016331x10q.htm,1620592075,16:27:55,20210509
7,2015-12-31,FIG,USD,2016-02-25 00:00:00,2016-02-25 15:24:33,Q4,414660000.0,0.0,414660000.0,1.0,0.0,38141000.0,0.0,203664000.0,241805000,241805000,1783000.0,5238000.0,159930000.0,0.38568948053827234,154692000.0,0.37305744465345103,-26053000.0,154692000.0,0.37305744465345103,39004000.0,139548000.0,0.3365359571697294,11.495792504355778,0.31522965716612983,12139050.0,442686774,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/0001380393-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/fig-20151231x10k.htm,1620592075,16:27:55,20210509
8,2015-09-30,FIG,USD,2015-10-29 00:00:00,2015-10-29 14:28:54,Q3,264019000.0,0.0,264019000.0,1.0,0.0,37887000.0,0.0,186047000.0,223934000,223934000,918000.0,16297000.0,-5354000.0,-0.02027884356807654,-21651000.0,-0.08200546172813321,-62083000.0,-21651000.0,-0.08200546172813321,3584000.0,-22558000.0,-0.08544082054700608,-1.7995807307168918,-0.10151487345226888,12535142.0,222213743,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000024/0001380393-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000024/q3fig-2015930x10q.htm,1620592075,16:27:55,20210509
9,2015-06-30,FIG,USD,2015-07-30 00:00:00,2015-07-30 14:38:08,Q2,308488000.0,0.0,308488000.0,1.0,0.0,45185000.0,0.0,212915000.0,258100000,258100000,1039000.0,12963000.0,20657000.0,0.06696208604548637,7694000.0,0.024941002567360804,-43108000.0,7694000.0,0.024941002567360804,-4449000.0,102181000.0,0.3312316848629444,8.132562819413666,0.4598382763979194,12564428.0,222210732,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000018/0001380393-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000018/q2fig-2015630x10q.htm,1620592075,16:27:55,20210509
