,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,AJQ.AX,AUD,2017-03-31,2017-03-31,Q1,154569.0,41353.5,113215.5,0.7324592900258137,0.0,1003694.0,0.0,-22939.75,949337.75,2299628.75,875298.75,156976.25,-1839816.25,-11.902879943585065,-1996792.5,-12.918453894377269,-23281.0,-2868673.0,-18.55917421992767,0.0,-2868673.0,-18.55917421992767,-0.00786925,-0.00786925,361603156,361603156,,,1620586421,14:53:41,20210509
12,2017-01-31,AJQ.AX,AUD,2017-01-31,2017-01-31,Q1,154569.0,41353.5,113215.5,0.7324592900258137,0.0,1003694.0,0.0,-22939.75,949337.75,2299628.75,875298.75,156976.25,-1839816.25,-11.902879943585065,-1996792.5,-12.918453894377269,-23281.0,-2868673.0,-18.55917421992767,0.0,-2868673.0,-18.55917421992767,-0.00786925,-0.00786925,361603156,361603156,,,1620586421,14:53:41,20210509
13,2016-06-30,AJQ.AX,AUD,2016-06-30,2016-06-30,Q2,20220.25,0.0,0.0,0.0,0.0,845794.0,0.0,-815624.5,2697201.5,2093011.75,408700.25,106414.75,-3542995.5,-175.22016295545308,-3649410.25,-180.4829440783373,-815599.0,-4853489.25,-240.03111979327653,-135007.5,-4718481.75,-233.35427356239413,-0.01349025,-0.01349025,351598313,351598313,,,1620586421,14:53:41,20210509
14,2016-03-31,AJQ.AX,AUD,2016-03-31,2016-03-31,Q1,20220.25,0.0,0.0,0.0,0.0,845794.0,0.0,-815624.5,2697201.5,2093011.75,408700.25,106414.75,-3542995.5,-175.22016295545308,-3649410.25,-180.4829440783373,-815599.0,-4853489.25,-240.03111979327653,-135007.5,-4718481.75,-233.35427356239413,-0.01349025,-0.01349025,351598313,351598313,,,1620586421,14:53:41,20210509
15,2016-01-31,AJQ.AX,AUD,2016-01-31,2016-01-31,Q1,20220.25,0.0,0.0,0.0,0.0,845794.0,0.0,-815624.5,2697201.5,2093011.75,408700.25,106414.75,-3542995.5,-175.22016295545308,-3649410.25,-180.4829440783373,-815599.0,-4853489.25,-240.03111979327653,-135007.5,-4718481.75,-233.35427356239413,-0.01349025,-0.01349025,351598313,351598313,,,1620586421,14:53:41,20210509
16,2015-09-30,AJQ.AX,AUD,2015-09-30,2015-09-30,Q3,24450.75,0.0,0.0,0.0,0.0,1008912.5,0.0,4309.25,59169.5,1045978.5,81.5,15481.0,-1068082.0,-43.682995409138776,-1083563.0,-44.316145721501385,4309.25,-1054884.5,-43.14323691502306,588884.0,-1643768.5,-67.2277333006145,-0.0049465,-0.0049465,336508533,336508533,,,1620586421,14:53:41,20210509
17,2015-06-30,AJQ.AX,AUD,2015-06-30,2015-06-30,Q2,24450.75,0.0,0.0,0.0,0.0,1008912.5,0.0,4309.25,59169.5,1045978.5,81.5,15481.0,-1068082.0,-43.682995409138776,-1083563.0,-44.316145721501385,4309.25,-1054884.5,-43.14323691502306,588884.0,-1643768.5,-67.2277333006145,-0.0049465,-0.0049465,336508533,336508533,,,1620586421,14:53:41,20210509
18,2015-03-31,AJQ.AX,AUD,2015-03-31,2015-03-31,Q1,24450.75,0.0,0.0,0.0,0.0,1008912.5,0.0,4309.25,59169.5,1045978.5,81.5,15481.0,-1068082.0,-43.682995409138776,-1083563.0,-44.316145721501385,4309.25,-1054884.5,-43.14323691502306,588884.0,-1643768.5,-67.2277333006145,-0.0049465,-0.0049465,336508533,336508533,,,1620586421,14:53:41,20210509
19,2015-01-31,AJQ.AX,AUD,2015-01-31,2015-01-31,Q1,24450.75,0.0,0.0,0.0,0.0,1008912.5,0.0,4309.25,59169.5,1045978.5,81.5,15481.0,-1068082.0,-43.682995409138776,-1083563.0,-44.316145721501385,4309.25,-1054884.5,-43.14323691502306,588884.0,-1643768.5,-67.2277333006145,-0.0049465,-0.0049465,336508533,336508533,,,1620586421,14:53:41,20210509
20,2014-09-30,AJQ.AX,AUD,2014-09-30,2014-09-30,Q3,126352.25,0.0,126352.25,1.0,0.0,1621166.25,0.0,358627.0,50099.5,1688887.5,91.75,17621.75,-1671265.75,-13.227035925359461,-1688887.5,-13.366501190125225,358627.0,-1204000.0,-9.528916184713767,-780395.5,-423604.5,-3.352567920238856,-0.001259,-0.001259,334478820,334478820,,,1620586421,14:53:41,20210509
21,2014-06-30,AJQ.AX,AUD,2014-06-30,2014-06-30,Q2,126352.25,0.0,126352.25,1.0,0.0,1621166.25,0.0,358627.0,50099.5,1688887.5,91.75,17621.75,-1671265.75,-13.227035925359461,-1688887.5,-13.366501190125225,358627.0,-1204000.0,-9.528916184713767,-780395.5,-423604.5,-3.352567920238856,-0.001259,-0.001259,334478820,334478820,,,1620586421,14:53:41,20210509
22,2014-03-31,AJQ.AX,AUD,2014-03-31,2014-03-31,Q1,126352.25,0.0,126352.25,1.0,0.0,1621166.25,0.0,358627.0,50099.5,1688887.5,91.75,17621.75,-1671265.75,-13.227035925359461,-1688887.5,-13.366501190125225,358627.0,-1204000.0,-9.528916184713767,-780395.5,-423604.5,-3.352567920238856,-0.001259,-0.001259,334478820,334478820,,,1620586421,14:53:41,20210509
23,2014-01-31,AJQ.AX,AUD,2014-01-31,2014-01-31,Q1,126352.25,0.0,126352.25,1.0,0.0,1621166.25,0.0,358627.0,50099.5,1688887.5,91.75,17621.75,-1671265.75,-13.227035925359461,-1688887.5,-13.366501190125225,358627.0,-1204000.0,-9.528916184713767,-780395.5,-423604.5,-3.352567920238856,-0.001259,-0.001259,334478820,334478820,,,1620586421,14:53:41,20210509
24,2013-09-30,AJQ.AX,AUD,2013-09-30,2013-09-30,Q3,30625.0,0.0,30625.0,1.0,0.0,1143962.0,0.0,612532.25,143264.25,1301816.25,393.25,14590.0,-1256601.25,-41.03187755102041,-1271191.25,-41.50828571428571,612532.25,-105867.5,-3.4568979591836735,-500842.5,394975.0,12.897142857142857,0.00119175,0.00119175,333574348,333574348,,,1620586421,14:53:41,20210509
25,2013-06-30,AJQ.AX,AUD,2013-06-30,2013-06-30,Q2,30625.0,0.0,30625.0,1.0,0.0,1143962.0,0.0,612532.25,143264.25,1301816.25,393.25,14590.0,-1256601.25,-41.03187755102041,-1271191.25,-41.50828571428571,612532.25,-105867.5,-3.4568979591836735,-500842.5,394975.0,12.897142857142857,0.00119175,0.00119175,333574348,333574348,,,1620586421,14:53:41,20210509
26,2013-03-31,AJQ.AX,AUD,2013-03-31,2013-03-31,Q1,30625.0,0.0,30625.0,1.0,0.0,1143962.0,0.0,612532.25,143264.25,1301816.25,393.25,14590.0,-1256601.25,-41.03187755102041,-1271191.25,-41.50828571428571,612532.25,-105867.5,-3.4568979591836735,-500842.5,394975.0,12.897142857142857,0.00119175,0.00119175,333574348,333574348,,,1620586421,14:53:41,20210509
27,2013-01-31,AJQ.AX,AUD,2013-01-31,2013-01-31,Q1,30625.0,0.0,30625.0,1.0,0.0,1143962.0,0.0,612532.25,143264.25,1301816.25,393.25,14590.0,-1256601.25,-41.03187755102041,-1271191.25,-41.50828571428571,612532.25,-105867.5,-3.4568979591836735,-500842.5,394975.0,12.897142857142857,0.00119175,0.00119175,333574348,333574348,,,1620586421,14:53:41,20210509
28,2012-09-30,AJQ.AX,AUD,2012-09-30,2012-09-30,Q3,257609.5,0.0,257609.5,1.0,0.0,616792.25,0.0,0.0,181844.25,590235.75,105.25,5004.5,-798636.5,-3.10018264077994,-803641.0,-3.1196093311776156,0.0,-546136.75,-2.120017895302774,-168750.0,-377386.75,-1.4649566495024446,-0.001911,-0.001911,196488999,196488999,,,1620586421,14:53:41,20210509
29,2012-06-30,AJQ.AX,AUD,2012-06-30,2012-06-30,Q2,257609.5,0.0,257609.5,1.0,0.0,616792.25,0.0,0.0,181844.25,590235.75,105.25,5004.5,-798636.5,-3.10018264077994,-803641.0,-3.1196093311776156,0.0,-546136.75,-2.120017895302774,-168750.0,-377386.75,-1.4649566495024446,-0.001911,-0.001911,196488999,196488999,,,1620586421,14:53:41,20210509
30,2012-03-31,AJQ.AX,AUD,2012-03-31,2012-03-31,Q1,257609.5,0.0,257609.5,1.0,0.0,616792.25,0.0,0.0,181844.25,590235.75,105.25,5004.5,-798636.5,-3.10018264077994,-803641.0,-3.1196093311776156,0.0,-546136.75,-2.120017895302774,-168750.0,-377386.75,-1.4649566495024446,-0.001911,-0.001911,196488999,196488999,,,1620586421,14:53:41,20210509
31,2012-01-31,AJQ.AX,AUD,2012-01-31,2012-01-31,Q1,257609.5,0.0,257609.5,1.0,0.0,616792.25,0.0,0.0,181844.25,590235.75,105.25,5004.5,-798636.5,-3.10018264077994,-803641.0,-3.1196093311776156,0.0,-546136.75,-2.120017895302774,-168750.0,-377386.75,-1.4649566495024446,-0.001911,-0.001911,196488999,196488999,,,1620586421,14:53:41,20210509
32,2011-09-30,AJQ.AX,AUD,2011-09-30,2011-09-30,Q3,40049.5,0.0,40049.5,1.0,0.0,168449.5,0.0,0.0,0.0,275147.0,25000.0,272.75,-234824.75,-5.8633628384873715,-235097.5,-5.870173160713617,0.0,-293318.25,-7.323892932496036,-11509.0,-281809.25,-7.036523552104271,-0.0035975,-0.0035975,79727935,79727935,,,1620586421,14:53:41,20210509
33,2011-06-30,AJQ.AX,AUD,2011-06-30,2011-06-30,Q2,40049.5,0.0,40049.5,1.0,0.0,168449.5,0.0,0.0,0.0,275147.0,25000.0,272.75,-234824.75,-5.8633628384873715,-235097.5,-5.870173160713617,0.0,-293318.25,-7.323892932496036,-11509.0,-281809.25,-7.036523552104271,-0.0035975,-0.0035975,79727935,79727935,,,1620586421,14:53:41,20210509
34,2011-03-31,AJQ.AX,AUD,2011-03-31,2011-03-31,Q1,40049.5,0.0,40049.5,1.0,0.0,168449.5,0.0,0.0,0.0,275147.0,25000.0,272.75,-234824.75,-5.8633628384873715,-235097.5,-5.870173160713617,0.0,-293318.25,-7.323892932496036,-11509.0,-281809.25,-7.036523552104271,-0.0035975,-0.0035975,79727935,79727935,,,1620586421,14:53:41,20210509
35,2011-01-31,AJQ.AX,AUD,2011-01-31,2011-01-31,Q1,40049.5,0.0,40049.5,1.0,0.0,168449.5,0.0,0.0,0.0,275147.0,25000.0,272.75,-234824.75,-5.8633628384873715,-235097.5,-5.870173160713617,0.0,-293318.25,-7.323892932496036,-11509.0,-281809.25,-7.036523552104271,-0.0035975,-0.0035975,79727935,79727935,,,1620586421,14:53:41,20210509
