,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSEX,USD,2018-08-02 00:00:00,2018-08-02 15:14:09,Q2,34919000.0,16825000.0,18094000.0,0.5181706234428248,0.0,0.0,0.0,571000.0,7373000.0,24198000.0,2068000.0,3736000.0,14457000.0,0.4140152925341505,10721000.0,0.3070248288897162,785000.0,9438000.0,0.27028265414244396,763000.0,8675000.0,0.24843208568401157,0.53,0.52,16388000.0,16544000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718001063/0001174947-18-001063-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718001063/form10q-20630_msx.htm,1620595324,17:22:04,20210509
11,2018-03-31,MSEX,USD,2018-05-07 00:00:00,2018-05-07 16:26:06,Q1,31177000.0,17834000.0,13343000.0,0.4279757513551657,0.0,0.0,0.0,297000.0,6993000.0,24827000.0,1138000.0,3609000.0,9959000.0,0.3194341982871989,6350000.0,0.2036757866375854,464000.0,5676000.0,0.18205728581967476,1182000.0,4494000.0,0.1441447220707573,0.2747951571480983,0.272198667474258,16354000.0,16510000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718000743/0001174947-18-000743-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000743/form10q-20203_msx.htm,1620595324,17:22:04,20210509
12,2017-12-31,MSEX,USD,2018-03-09 00:00:00,2018-03-09 16:02:31,Q4,31456000.0,16105000.0,15351000.0,0.48801500508647,0.0,0.0,0.0,24000.0,6880000.0,22985000.0,1541000.0,3642000.0,12113000.0,0.3850775686673449,8471000.0,0.2692967955239064,253000.0,7183000.0,0.22835071210579858,1837000.0,5346000.0,0.16995167853509666,0.33,0.32,16090909.0,16593750.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/0001174947-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/form10k-19571_msx.htm,1620595324,17:22:04,20210509
13,2017-09-30,MSEX,USD,2017-11-02 00:00:00,2017-11-02 14:23:42,Q3,36174000.0,16178000.0,19996000.0,0.5527727096809864,0.0,0.0,0.0,43000.0,7190000.0,23368000.0,1493000.0,3587000.0,16393000.0,0.4531707856471499,12806000.0,0.35401116824238404,217000.0,11530000.0,0.31873721457400345,3888000.0,7642000.0,0.21125670370984684,0.47,0.46,16340000.0,16496000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717001474/0001174947-17-001474-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717001474/form10q-18931_msx.htm,1620595324,17:22:04,20210509
14,2017-06-30,MSEX,USD,2017-08-01 00:00:00,2017-08-01 12:13:30,Q2,33014000.0,16651000.0,16363000.0,0.4956382140909917,0.0,0.0,0.0,25000.0,6800000.0,23451000.0,1469000.0,3385000.0,12948000.0,0.3921972496516629,9563000.0,0.28966499061004425,205000.0,8299000.0,0.2513782031865269,2918000.0,5381000.0,0.16299145816926153,0.3294758755816801,0.32635856380397865,16332000.0,16488000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717001125/0001174947-17-001125-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717001125/form10q-18411_msx.htm,1620595324,17:22:04,20210509
15,2017-03-31,MSEX,USD,2017-05-04 00:00:00,2017-05-04 14:13:44,Q1,30131000.0,15734000.0,14397000.0,0.4778135475092098,0.0,0.0,0.0,1000.0,6617000.0,22351000.0,1003000.0,3308000.0,11088000.0,0.3679930968105937,7780000.0,0.2582058345225847,120000.0,6897000.0,0.22890046795658955,2456000.0,4441000.0,0.14738973150575818,0.2724707037241549,0.2698875721665147,16299000.0,16455000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717000780/0001174947-17-000780-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000780/form10q-17795_msx.htm,1620595324,17:22:04,20210509
16,2016-12-31,MSEX,USD,2017-03-03 00:00:00,2017-03-03 15:07:51,Q4,31808000.0,17319000.0,14489000.0,0.4555143360160966,0.0,0.0,0.0,-1930000.0,6642000.0,23961000.0,1452000.0,3235000.0,11082000.0,0.34840291750503016,7847000.0,0.24669894366197184,-1698000.0,4697000.0,0.14766725352112675,1477000.0,3220000.0,0.10123239436619719,0.2,0.19,15920000.0,16757895.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/0001174947-17-000294-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/form10k-17180_msx.htm,1620595324,17:22:04,20210509
17,2016-09-30,MSEX,USD,2016-11-01 00:00:00,2016-11-01 13:25:54,Q3,37794000.0,16599000.0,21195000.0,0.5608033021114462,0.0,0.0,0.0,400000.0,7039000.0,23638000.0,1427000.0,3243000.0,17399000.0,0.4603640789543314,14156000.0,0.37455680795893526,607000.0,13336000.0,0.3528602423665132,4523000.0,8813000.0,0.2331851616658729,0.5412060918693196,0.5360705596107056,16284000.0,16440000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716003333/0001174947-16-003333-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716003333/form10q-16662_msx.htm,1620595324,17:22:04,20210509
18,2016-06-30,MSEX,USD,2016-08-02,2016-08-02 13:37:37,Q2,32725000.0,15789000.0,16936000.0,0.5175248281130634,0.0,0.0,0.0,18000.0,6608000.0,22397000.0,1436000.0,3180000.0,13508000.0,0.4127731092436975,10328000.0,0.31559969442322383,137000.0,9029000.0,0.27590527119938885,3110000.0,5919000.0,0.18087089381207028,0.36377604326716245,0.3603214220490656,16271000.0,16427000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716002967/form10q-16331_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494716002967/form10q-16331_msx.htm,1620595324,17:22:04,20210509
19,2016-03-31,MSEX,USD,2016-05-03 00:00:00,2016-05-03 16:49:19,Q1,30579000.0,15828000.0,14751000.0,0.48238987540468947,0.0,0.0,0.0,30000.0,6449000.0,22277000.0,978000.0,3137000.0,11439000.0,0.3740802511527519,8302000.0,0.27149350861702476,91000.0,7415000.0,0.24248667386114653,2625000.0,4790000.0,0.15664344811798947,0.2950779276781864,0.29226920495454267,16233000.0,16389000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716002599/0001174947-16-002599-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002599/form10q-15793_msx.htm,1620595324,17:22:04,20210509
20,2015-12-31,MSEX,USD,2016-03-04 00:00:00,2016-03-04 13:52:11,Q4,30925000.0,16078000.0,14847000.0,0.4800970088924818,0.0,0.0,0.0,-195000.0,6385000.0,22463000.0,1496000.0,3089000.0,11551000.0,0.37351657235246566,8462000.0,0.27362974939369444,-112000.0,6854000.0,0.2216329830234438,2293000.0,4561000.0,0.1474858528698464,0.29,0.28,15600000.0,16157143.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/0001174947-16-002165-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/form10k-15287_msx.htm,1620595324,17:22:04,20210509
21,2015-09-30,MSEX,USD,2015-11-03 00:00:00,2015-11-03 11:10:53,Q3,34654000.0,16772000.0,17882000.0,0.5160154671899347,0.0,0.0,0.0,108000.0,6422000.0,23194000.0,1505000.0,3032000.0,14492000.0,0.41819126219195474,11460000.0,0.3306977549489237,221000.0,10176000.0,0.2936457551797772,3433000.0,6743000.0,0.19458071218329775,0.416183187260832,0.4122142071157843,16202000.0,16358000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715001595/0001174947-15-001595-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715001595/form10q-14678_msx.htm,1620595324,17:22:04,20210509
22,2015-06-30,MSEX,USD,2015-08-03 00:00:00,2015-08-03 15:53:02,Q2,31666000.0,16229000.0,15437000.0,0.4874944735678646,0.0,0.0,0.0,25000.0,6202000.0,22431000.0,1496000.0,2982000.0,12217000.0,0.38580812227625844,9235000.0,0.2916377186888145,128000.0,7867000.0,0.24843680919598307,2778000.0,5089000.0,0.16070864649782102,0.3151278716948418,0.31211284881938056,16149000.0,16305000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715001306/0001174947-15-001306-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715001306/form10q-14260_msx.htm,1620595324,17:22:04,20210509
23,2015-03-31,MSEX,USD,2015-05-01 00:00:00,2015-05-01 14:59:10,Q1,28780000.0,16087000.0,12693000.0,0.44103544127866573,0.0,0.0,0.0,-27000.0,6008000.0,22095000.0,1058000.0,2947000.0,9632000.0,0.33467685892981236,6685000.0,0.23227936066712995,55000.0,5682000.0,0.19742876997915218,2046000.0,3636000.0,0.12633773453787353,0.22539052814282173,0.22323182711198428,16132000.0,16288000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715000763/0001174947-15-000763-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494715000763/form10q-13680_msx.htm,1620595324,17:22:04,20210509
24,2014-12-31,MSEX,USD,2015-03-05,2015-03-05 16:32:20,Q4,28107000.0,14172000.0,13935000.0,0.4957839684064468,0.0,0.0,0.0,-697000.0,5876000.0,20048000.0,1473000.0,2912000.0,10971000.0,0.3903298110790906,8059000.0,0.2867257266873021,-593000.0,5993000.0,0.2132209058241719,2202000.0,3791000.0,0.13487743266801863,0.23499876022811803,0.23499876022811803,16132000.0,16132000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,1620595324,17:22:04,20210509
25,2014-09-30,MSEX,USD,2014-11-06 00:00:00,2014-11-06 11:52:21,Q3,32669000.0,14956000.0,17713000.0,0.5421959655942943,0.0,0.0,0.0,5000.0,6093000.0,21049000.0,1516000.0,2880000.0,14500000.0,0.4438458477455692,11620000.0,0.3556888793657596,85000.0,10189000.0,0.3118858857020417,3431000.0,6758000.0,0.20686277510790047,0.41982978194694665,0.415800159970467,16097000.0,16253000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494714000408/0001174947-14-000408-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494714000408/form10q-140789_msx.htm,1620595324,17:22:04,20210509
26,2014-06-30,MSEX,USD,2014-08-04 00:00:00,2014-08-04 16:08:20,Q2,29190000.0,14563000.0,14627000.0,0.5010962658444673,0.0,0.0,0.0,-20000.0,5880000.0,20443000.0,1515000.0,2837000.0,11584000.0,0.39684823569715655,8747000.0,0.299657416923604,46000.0,7278000.0,0.24933196300102775,2550000.0,4728000.0,0.16197327852004112,0.2951679360719191,0.29186986851040186,16018000.0,16199000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431714001038/0000914317-14-001038-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431714001038/form10q-140072_msx.htm,1620595324,17:22:04,20210509
27,2014-03-31,MSEX,USD,2014-05-02 00:00:00,2014-05-02 13:46:10,Q1,27173000.0,15437000.0,11736000.0,0.4318993118168771,0.0,0.0,0.0,-9000.0,5769000.0,21206000.0,1103000.0,2815000.0,8782000.0,0.3231884591322268,5967000.0,0.21959297832407168,58000.0,4922000.0,0.18113568615905495,1753000.0,3169000.0,0.11662311853678284,0.19838487542256167,0.19588329830634194,15974000.0,16178000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431714000551/0000914317-14-000551-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431714000551/form10q-138412_msx.htm,1620595324,17:22:04,20210509
28,2013-12-31,MSEX,USD,2014-03-05,2014-03-05 16:00:19,Q4,27422000.0,15050000.0,12372000.0,0.451170592954562,0.0,0.0,0.0,-326000.0,5708000.0,20758000.0,1573000.0,2783000.0,9447000.0,0.3445044125154985,6664000.0,0.24301655604988695,-242000.0,4849000.0,0.1768288235723142,1681000.0,3168000.0,0.11552767850630881,0.19832227369475397,0.19832227369475397,15974000.0,15974000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,1620595324,17:22:04,20210509
29,2013-09-30,MSEX,USD,2013-11-06 00:00:00,2013-11-06 10:58:50,Q3,31285000.0,15120000.0,16165000.0,0.5167012945501038,0.0,0.0,0.0,26000.0,5895000.0,21015000.0,1541000.0,2772000.0,13042000.0,0.4168770976506313,10270000.0,0.328272334984817,130000.0,8859000.0,0.28317084864951253,3052000.0,5807000.0,0.18561610995684832,0.3656340511270621,0.3603027858782652,15882000.0,16117000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713001376/0000914317-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713001376/form10q-133920_msex.htm,1620595324,17:22:04,20210509
30,2013-06-30,MSEX,USD,2013-08-02 00:00:00,2013-08-02 10:34:15,Q2,29102000.0,15148000.0,13954000.0,0.47948594598309396,0.0,0.0,0.0,-11000.0,5783000.0,20931000.0,1538000.0,2725000.0,10896000.0,0.37440725723317986,8171000.0,0.2807710810253591,78000.0,6711000.0,0.23060270771768263,2230000.0,4481000.0,0.15397567177513574,0.2830880030324089,0.2784613472532936,15829000.0,16092000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713001000/0000914317-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713001000/form10q-132359_msx.htm,1620595324,17:22:04,20210509
31,2013-03-31,MSEX,USD,2013-05-07 00:00:00,2013-05-07 11:24:07,Q1,27038000.0,15430000.0,11608000.0,0.429321695391671,0.0,0.0,0.0,87000.0,5743000.0,21173000.0,1155000.0,2709000.0,8574000.0,0.31710925364302095,5865000.0,0.21691693172571935,125000.0,4835000.0,0.17882239810636882,1658000.0,3177000.0,0.11750129447444338,0.20099962039731747,0.19770987615906405,15806000.0,16069000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713000584/0000914317-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000584/form10q-130894_msx.htm,1620595324,17:22:04,20210509
32,2012-12-31,MSEX,USD,2013-03-07 00:00:00,2013-03-07 15:06:26,Q4,27079000.0,60458000.0,-33379000.0,-1.2326526090328298,0.0,0.0,0.0,0.0,-39096000.0,21362000.0,1784000.0,2650000.0,8367000.0,0.3089848221869345,5717000.0,0.21112301045090293,206000.0,4139000.0,0.15284907123601316,1413000.0,2726000.0,0.10066841463864988,0.17246615209414146,0.17246615209414146,15806000.0,15806000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/0000914317-13-000279-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/form10k-128455_msx.htm,1620595324,17:22:04,20210509
33,2012-09-30,MSEX,USD,2012-10-26 00:00:00,2012-10-26 09:27:18,Q3,32353000.0,0.0,32353000.0,1.0,0.0,0.0,0.0,0.0,21510000.0,21510000.0,1808000.0,2629000.0,13472000.0,0.416406515624517,10843000.0,0.33514666336970295,212000.0,9247000.0,0.2858158439711928,3109000.0,6138000.0,0.18971965505517263,0.39,0.38,15741000.0,16004000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712001419/0000914317-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712001419/form10q-125924_msx.htm,1620595324,17:22:04,20210509
34,2012-06-30,MSEX,USD,2012-08-02 00:00:00,2012-08-02 15:02:51,Q2,27401000.0,0.0,27401000.0,1.0,0.0,0.0,0.0,0.0,20191000.0,20191000.0,1779000.0,2582000.0,9792000.0,0.35735922046640634,7210000.0,0.2631290828801869,251000.0,5682000.0,0.20736469471917082,1957000.0,3725000.0,0.13594394365169155,0.2370195978620514,0.23311846798923588,15716000.0,15979000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712001169/0000914317-12-001169-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712001169/form10q-124295_msx.htm,1620595324,17:22:04,20210509
35,2012-03-31,MSEX,USD,2012-05-04,2012-05-04 16:17:39,Q1,23546000.0,0.0,23546000.0,1.0,0.0,0.0,0.0,0.0,19669000.0,19669000.0,1354000.0,2548000.0,6425000.0,0.27287012656077464,3877000.0,0.16465641722585578,188000.0,2711000.0,0.11513632888813387,904000.0,1807000.0,0.07674339590588634,0.11515421871017079,0.11325603259166406,15692000.0,15955000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm,1620595324,17:22:04,20210509
36,2011-12-31,MSEX,USD,2012-03-08 00:00:00,2012-03-08 14:14:34,Q4,23300000.0,0.0,23300000.0,1.0,0.0,0.0,0.0,0.0,19121000.0,19121000.0,1745000.0,2496000.0,6675000.0,0.286480686695279,4179000.0,0.17935622317596567,585000.0,3019000.0,0.12957081545064378,970000.0,2049000.0,0.08793991416309013,0.13057608972724954,0.13057608972724954,15692000.0,15692000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/0000914317-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm,1620595324,17:22:04,20210509
37,2011-09-30,MSEX,USD,2011-11-04 00:00:00,2011-11-04 13:52:09,Q3,28671000.0,0.0,28671000.0,1.0,0.0,0.0,0.0,0.0,20155000.0,20155000.0,1703000.0,2421000.0,10937000.0,0.3814655924104496,8516000.0,0.2970248683338565,974000.0,7787000.0,0.27159847929964076,2644000.0,5143000.0,0.17937986118377455,0.33,0.32,15622000.0,15885000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431711001422/0000914317-11-001422-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711001422/form10q-118695_msx.htm,1620595324,17:22:04,20210509
38,2011-06-30,MSEX,USD,2011-08-04 00:00:00,2011-08-04 15:57:09,Q2,26102000.0,0.0,26102000.0,1.0,0.0,0.0,0.0,0.0,19364000.0,19364000.0,1714000.0,2417000.0,9155000.0,0.3507394069419968,6738000.0,0.2581411386100682,288000.0,5312000.0,0.20350930963144587,1687000.0,3625000.0,0.1388782468776339,0.23240158994742915,0.22854801084420906,15598000.0,15861000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431711001025/0000914317-11-001025-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711001025/form10q-117421_msx.htm,1620595324,17:22:04,20210509
39,2011-03-31,MSEX,USD,2011-05-06 00:00:00,2011-05-06 14:47:12,Q1,23996000.0,0.0,23996000.0,1.0,0.0,0.0,0.0,0.0,19228000.0,19228000.0,1214000.0,2412000.0,7180000.0,0.29921653608934823,4768000.0,0.19869978329721621,302000.0,3856000.0,0.16069344890815135,1226000.0,2630000.0,0.10960160026671112,0.16884951206985105,0.16604583622703453,15576000.0,15839000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431711000668/0000914317-11-000668-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000668/form10q-114614_msx.htm,1620595324,17:22:04,20210509
40,2010-12-31,MSEX,USD,2011-03-09 00:00:00,2011-03-09 11:22:01,Q4,24967000.0,0.0,24967000.0,1.0,0.0,0.0,0.0,0.0,19574000.0,19574000.0,1800000.0,2417000.0,7810000.0,0.3128129130452197,5393000.0,0.21600512676733288,308000.0,3901000.0,0.15624624504345735,1291000.0,2610000.0,0.10453799014699403,0.16756548536209553,0.16756548536209553,15576000.0,15576000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/0000914317-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/form10k-113068_msx.htm,1620595324,17:22:04,20210509
41,2010-09-30,MSEX,USD,2010-11-03 00:00:00,2010-11-03 16:04:49,Q3,29585000.0,0.0,29585000.0,1.0,0.0,0.0,0.0,0.0,19564000.0,19564000.0,1819000.0,2387000.0,12408000.0,0.41940172384654384,10021000.0,0.3387189454115261,186000.0,8388000.0,0.28352205509548756,2652000.0,5736000.0,0.19388203481494,0.37,0.36,15518000.0,15781000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431710001680/0000914317-10-001680-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710001680/form10q-111286_msx.htm,1620595324,17:22:04,20210509
42,2010-06-30,MSEX,USD,2010-07-30 00:00:00,2010-07-30 15:47:57,Q2,26538000.0,0.0,26538000.0,1.0,0.0,0.0,0.0,0.0,18644000.0,18644000.0,1882000.0,2236000.0,10130000.0,0.3817167834802924,7894000.0,0.2974602456854322,504000.0,6516000.0,0.24553470495139046,2092000.0,4424000.0,0.16670434848142288,0.3166332665330661,0.31078328064629435,13972000.0,14235000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431710001211/0000914317-10-001211-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710001211/form10q-109603_msx.htm,1620595324,17:22:04,20210509
