,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NVR,USD,2018-10-31 00:00:00,2018-10-31 17:19:18,Q3,1855769000,1472878000,382891000,0.20632470959478255,0.0,130712000,0.0,659000.0,127872000,1600750000,5968000.0,5029000.0,260048000,0.14012950965341053,255019000,0.1374195818552848,659000.0,249710000.0,0.13455877320938112,53894000.0,195816000.0,0.10551744317315355,54.21,48.28,3612000.0,4056000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000123/0000906163-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000123/q3201810-q.htm,1620595924,17:32:04,20210509
11,2018-06-30,NVR,USD,2018-07-30 00:00:00,2018-07-30 17:02:53,Q2,1790220000,1417079000,373141000,0.20843304174905877,0.0,128313000,0.0,641000.0,126149000,1543228000,6047000.0,4988000.0,251980000,0.14075365038933763,246992000,0.13796740065466814,641000.0,241586000.0,0.1349476600641262,38412000.0,203174000.0,0.11349107930868832,55.9,49.05,3635000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000106/0000906163-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000106/q2201810-q.htm,1620595924,17:32:04,20210509
12,2018-03-31,NVR,USD,2018-05-01 00:00:00,2018-05-01 12:35:49,Q1,1531507000,1212221000,319286000,0.20847831580267018,0.0,124782000,0.0,524000.0,122805000,1335026000,6007000.0,5036000.0,201517000,0.13158085467451341,196481000,0.12829259023954837,524000.0,190998000.0,0.12471245642364025,24949000.0,166049000.0,0.10842196607655075,45.19,39.34,3675000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000026/0000906163-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000026/q1201810-q.htm,1620595924,17:32:04,20210509
13,2017-12-31,NVR,USD,2018-02-14 00:00:00,2018-02-14 17:37:19,Q4,1819018000,1438625000,380393000,0.20911997572316493,0.0,116000000,0.0,650000.0,113728000,1552353000,5997000.0,5580000.0,272245000,0.14966591864401563,266665000,0.14659832942829593,650000.0,261318000.0,0.14365883130348353,136699000.0,124619000.0,0.06850894273723515,33.39,28.88,3732000.0,4315000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/0000906163-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/a201710-k.htm,1620595924,17:32:04,20210509
14,2017-09-30,NVR,USD,2017-10-30 00:00:00,2017-10-30 14:26:36,Q3,1669873000,1308270000,361603000,0.21654521032437796,0.0,113616000,0.0,583000.0,111901000,1420171000,5821000.0,5593000.0,255295000,0.15288288390793792,249702000,0.1495335273999879,583000.0,244464000.0,0.14639676190943862,82362000.0,162102000.0,0.09707444817659786,43.26,38.02,3747000.0,4263000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616317000009/0000906163-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616317000009/q3201710-q.htm,1620595924,17:32:04,20210509
15,2017-06-30,NVR,USD,2017-07-28 00:00:00,2017-07-28 14:17:36,Q2,1546046000,1218356000,327690000,0.21195358999667538,0.0,115034000,0.0,506000.0,113587000,1331943000,5641000.0,5795000.0,219898000,0.14223250795901285,214103000,0.13848423656217215,506000.0,208968000.0,0.1351628606134617,61091000.0,147877000.0,0.09564851239872553,39.46,35.19,3748000.0,4202000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459017014370/0001564590-17-014370-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017014370/nvr-10q_20170630.htm,1620595924,17:32:04,20210509
16,2017-03-31,NVR,USD,2017-04-28 00:00:00,2017-04-28 14:38:33,Q1,1278753000,1026275000,252478000,0.19744078801770162,0.0,116150000,0.0,309000.0,115048000,1141323000,5578000.0,5699000.0,143129000,0.1119285741656129,137430000,0.10747188862900028,309000.0,132161000.0,0.10335146818814893,29238000.0,102923000.0,0.08048700570008438,27.78,25.12,3705000.0,4097000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459017007726/0001564590-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017007726/nvr-10q_20170331.htm,1620595924,17:32:04,20210509
17,2016-12-31,NVR,USD,2017-02-15 00:00:00,2017-02-15 15:26:26,Q4,1755224000,1413734000,341490000,0.19455636431589357,0.0,108050000,0.0,512000.0,107453000,1521187000,5887000.0,5678000.0,239715000,0.13657231213793794,234037000,0.13333739739201378,512000.0,228662000.0,0.13027511018536667,77771000.0,150891000.0,0.0859668053764078,40.25,37.8,3749000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/0001564590-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/nvr-10k_20161231.htm,1620595924,17:32:04,20210509
18,2016-09-30,NVR,USD,2016-10-28 00:00:00,2016-10-28 12:18:13,Q3,1539569000,1242578000,296991000,0.19290528712906013,0.0,107826000,0.0,473000.0,107123000,1349701000,5338000.0,5657000.0,195525000,0.12699982917296984,189868000,0.12332542419339439,473000.0,185003000.0,0.12016544890160817,67611000.0,117392000.0,0.07624991150120586,30.43,28.46,3858000.0,4125000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016026452/0001564590-16-026452-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016026452/nvr-10q_20160930.htm,1620595924,17:32:04,20210509
19,2016-06-30,NVR,USD,2016-07-28,2016-07-28 16:38:02,Q2,1389620000,1126629000,262991000,0.18925389674875145,0.0,114879000,0.0,409000.0,114126000,1240755000,4554000.0,5487000.0,154352000,0.11107497013572055,148865000,0.10712640865848218,409000.0,144720000.0,0.10414357882010909,53044000.0,91676000.0,0.06597199234323052,23.51,22.01,3900000.0,4165000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016021704/nvr-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459016021704/nvr-10q_20160630.htm,1620595924,17:32:04,20210509
20,2016-03-31,NVR,USD,2016-04-29 00:00:00,2016-04-29 14:39:45,Q1,1145700000,926006000,219694000,0.19175525879375055,0.0,112565000,0.0,258000.0,111798000,1037804000,4842000.0,5447000.0,113343000,0.09892903901544907,107896000,0.09417474033342062,258000.0,103312000.0,0.09017369293881469,38009000.0,65303000.0,0.0569983416252073,16.81,15.79,3884000.0,4135000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016017128/0001564590-16-017128-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016017128/nvr-10q_20160331.htm,1620595924,17:32:04,20210509
21,2015-12-31,NVR,USD,2016-02-17 00:00:00,2016-02-17 16:03:38,Q4,1557407000,1238773000,318634000,0.204592633781664,0.0,106914000,0.0,402000.0,106448000,1345221000,5419000.0,5352000.0,217538000,0.13967960847742433,212186000,0.1362431271979643,402000.0,207169000.0,0.1330217470449279,73165000.0,134004000.0,0.08604301894109889,34.23,31.92,3915000.0,4198000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/0001564590-16-012809-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/nvr-10k_20151231.htm,1620595924,17:32:04,20210509
22,2015-09-30,NVR,USD,2015-11-06 00:00:00,2015-11-06 14:06:58,Q3,1404323000,1111853000,292470000,0.20826405321282923,0.0,102580000,0.0,363000.0,101937000,1213790000,5900000.0,5441000.0,195974000,0.13955051651222689,190533000,0.13567605173453687,363000.0,184996000.0,0.1317332266152445,68526000.0,116470000.0,0.08293676027523582,28.75,27.11,4050000.0,4296000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015009895/0001564590-15-009895-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015009895/nvr-10q_20150930.htm,1620595924,17:32:04,20210509
23,2015-06-30,NVR,USD,2015-07-30 00:00:00,2015-07-30 08:51:01,Q2,1244936000,986993000,257943000,0.20719378345553507,0.0,104807000,0.0,243000.0,103685000,1090678000,5817000.0,5460000.0,159718000,0.12829414524120114,154258000,0.12390837761941176,243000.0,148684000.0,0.1194310390252993,55289000.0,93395000.0,0.07501992070275099,22.97,21.91,4066000.0,4262000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/0001564590-15-005833-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/nvr-10q_20150630.htm,1620595924,17:32:04,20210509
24,2015-03-31,NVR,USD,2015-05-01 00:00:00,2015-05-01 09:58:24,Q1,958827000,781804000,177023000,0.1846245464510282,0.0,109708000,0.0,105000.0,108983000,890787000,5782000.0,5281000.0,73321000,0.0764694778098656,68040000,0.07096170633492799,105000.0,62363000.0,0.06504093021994584,23305000.0,39058000.0,0.04073518997691972,9.63,9.22,4057000.0,4235000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/0001564590-15-003154-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/nvr-10q_20150331.htm,1620595924,17:32:04,20210509
25,2014-12-31,NVR,USD,2015-02-19,2015-02-19 15:22:09,Q4,1329596000,1070753000,258843000,0.19467793224408014,0.0,102707000,0.0,285000.0,102208000,1172961000,5696000.0,5031000.0,161666000,0.12159031766040211,156635000,0.11780646151161707,285000.0,151224000.0,0.11373680426234736,51773000.0,99451000.0,0.07479790853763098,24.22,23.24,4106000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,1620595924,17:32:04,20210509
26,2014-09-30,NVR,USD,2014-10-30 00:00:00,2014-10-30 16:50:00,Q3,1204539000,960212000,244327000,0.20283859634266718,0.0,96063000,0.0,240000.0,95158000,1055370000,5618000.0,4657000.0,153826000,0.12770528808116632,149169000,0.12383907868487447,240000.0,143791000.0,0.1193743000434191,53639000.0,90152000.0,0.07484357085988913,21.49,20.7,4196000.0,4354000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/0001193125-14-389808-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/d787917d10q.htm,1620595924,17:32:04,20210509
27,2014-06-30,NVR,USD,2014-08-01 00:00:00,2014-08-01 12:33:31,Q2,1102879000,882908000,219971000,0.19945161708582718,0.0,106200000,0.0,194000.0,105748000,988656000,5593000.0,4216000.0,118439000,0.10739074730772823,114223000,0.10356802514147065,194000.0,108824000.0,0.09867265583985188,40646000.0,68178000.0,0.0618182048982708,15.68,15.17,4349000.0,4495000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/0001193125-14-291128-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/d742944d10q.htm,1620595924,17:32:04,20210509
28,2014-03-31,NVR,USD,2014-05-02 00:00:00,2014-05-02 16:03:55,Q1,812494000,655262000,157232000,0.19351773674636366,0.0,102897000,0.0,59000.0,101900000,757162000,5684000.0,3710000.0,59042000,0.07266761354545387,55332000,0.06810142597976108,59000.0,49707000.0,0.061178297932046266,25858000.0,23849000.0,0.029352832143991217,5.34,5.16,4467000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/0001193125-14-180134-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/d700029d10q.htm,1620595924,17:32:04,20210509
29,2013-12-31,NVR,USD,2014-02-20,2014-02-20 15:46:01,Q4,1243737000,1001552000,242185000,0.19472364334260378,0.0,85734000,0.0,187000.0,84926000,1086478000,5626000.0,4016000.0,161275000,0.1296696970500998,157259000,0.12644071857635497,187000.0,151820000.0,0.12206760754082253,54009000.0,97811000.0,0.07864283204568169,21.74,21.15,4500000.0,4626000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,1620595924,17:32:04,20210509
30,2013-09-30,NVR,USD,2013-11-01 00:00:00,2013-11-01 13:59:53,Q3,1190363000,964573000,225790000,0.18968163492984913,0.0,89923000,0.0,218000.0,88893000,1053466000,5525000.0,3527000.0,140424000,0.11796737633814224,136897000,0.11500441461974205,218000.0,131590000.0,0.11054611072420766,48655000.0,82935000.0,0.06967202441608149,18.08,17.67,4588000.0,4695000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/0001193125-13-422661-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/d596426d10q.htm,1620595924,17:32:04,20210509
31,2013-06-30,NVR,USD,2013-07-30 00:00:00,2013-07-30 15:35:58,Q2,1010939000,834425000,176514000,0.1746040067699436,0.0,92372000,0.0,178000.0,91274000,925699000,5237000.0,3076000.0,88316000,0.08736036496761922,85240000,0.08431764923501814,178000.0,80181000.0,0.07931339081784361,29491000.0,50690000.0,0.05014150210843582,10.37,10.11,4889000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/0001193125-13-310039-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/d540338d10q.htm,1620595924,17:32:04,20210509
32,2013-03-31,NVR,USD,2013-04-29 00:00:00,2013-04-29 12:09:34,Q1,771211000,624199000,147012000,0.19062487438586845,0.0,87594000,0.0,113000.0,86568000,710767000,5452000.0,2772000.0,63216000,0.08196978518200596,60444000,0.07837543810967426,113000.0,55105000.0,0.07145255967562704,20064000.0,35041000.0,0.04543633324732142,7.04,6.84,4979000.0,5122000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/0001193125-13-180722-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/d504904d10q.htm,1620595924,17:32:04,20210509
33,2012-12-31,NVR,USD,2013-02-19 00:00:00,2013-02-19 15:22:17,Q4,945824000,756942000,188882000,0.19970100145481612,0.0,88447000,0.0,191000.0,84961000,841903000,4949000.0,2278000.0,106199000,0.11228198903812972,103921000,0.10987350712183239,191000.0,96031000.0,0.10153157458470075,35404000.0,60627000.0,0.06409966336231689,12.38,11.98,4897000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm,1620595924,17:32:04,20210509
34,2012-09-30,NVR,USD,2012-11-01 00:00:00,2012-11-01 11:51:10,Q3,871397000,702436000,168961000,0.19389669691311767,0.0,84342000,0.0,0.0,84342000,786778000,1511000.0,2092000.0,86711000,0.09950803135654587,84619000,0.09710728864111307,0.0,84133000.0,0.09654956351697332,31133000.0,53000000.0,0.06082187567779095,10.6,10.33,4999000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/0001193125-12-445784-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/d405239d10q.htm,1620595924,17:32:04,20210509
35,2012-06-30,NVR,USD,2012-07-27 00:00:00,2012-07-27 13:35:51,Q2,770457000,624978000,145479000,0.18882169932909948,0.0,82081000,0.0,0.0,82081000,707059000,258000.0,1925000.0,65323000,0.08478474463857165,63398000,0.08228622752470287,0.0,63955000.0,0.08300917507401451,17117000.0,46838000.0,0.06079249069059013,9.17,8.97,5106000.0,5221000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/0001193125-12-319060-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/d359030d10q.htm,1620595924,17:32:04,20210509
36,2012-03-31,NVR,USD,2012-04-27,2012-04-27 15:16:40,Q1,601476000,491829000,109647000,0.18229655048580493,0.0,80089000,0.0,0.0,80089000,571918000,265000.0,1805000.0,31363000,0.052143393917629295,29558000,0.04914244292374093,0.0,30958000.0,0.05147005034282332,10835000.0,20123000.0,0.033456031495853536,3.99,3.9,5044000.0,5159000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,1620595924,17:32:04,20210509
37,2011-12-31,NVR,USD,2012-02-22 00:00:00,2012-02-22 17:03:03,Q4,742072000,616722000,125350000,0.16891891891891891,0.0,76449000,0.0,0.0,76449000,693171000,369000.0,1724000.0,50625000,0.06822114296186893,48901000,0.06589791826130079,0.0,50445000.0,0.0679785788980045,18053000.0,32392000.0,0.04365075087053547,6.51,6.32,4979000.0,5126000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,1620595924,17:32:04,20210509
38,2011-09-30,NVR,USD,2011-10-28 00:00:00,2011-10-28 16:59:46,Q3,708469000,572382000,136087000,0.1920860334044256,0.0,68258000,0.0,0.0,68258000,640640000,476000.0,1712000.0,69541000,0.0981567295111007,67829000,0.095740251161307,0.0,68942000.0,0.09731124438754554,25533000.0,43409000.0,0.061271558812029885,8.19,7.98,5301000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/0001193125-11-286412-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/d244973d10q.htm,1620595924,17:32:04,20210509
39,2011-06-30,NVR,USD,2011-08-08 00:00:00,2011-08-08 11:06:21,Q2,697364000,558601000,138763000,0.19898216713222935,0.0,75943000,0.0,0.0,75943000,634544000,551000.0,1638000.0,64458000,0.09243092559983022,62820000,0.09008208052035953,0.0,63354000.0,0.09084782122392324,24909000.0,38445000.0,0.05512902874252184,6.65,6.48,5785000.0,5929000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/0000950123-11-074182-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/w82899e10vq.htm,1620595924,17:32:04,20210509
40,2011-03-31,NVR,USD,2011-05-03 00:00:00,2011-05-03 15:13:22,Q1,516001000,417920000,98081000,0.19007908899401357,0.0,73865000,0.0,0.0,73865000,491785000,496000.0,1598000.0,25814000,0.050027034831327845,24216000,0.0469301416082527,0.0,24835000.0,0.048129751686527736,9661000.0,15174000.0,0.029406919754031483,2.61,2.52,5823000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/0000950123-11-043785-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/w82124e10vq.htm,1620595924,17:32:04,20210509
41,2010-12-31,NVR,USD,2011-02-25,2011-02-25 11:42:28,Q4,812729000,654965000,157764000,0.19411636597192913,0.0,72236000,0.0,0.0,72236000,727201000,623000.0,1715000.0,87243000,0.10734574501463587,85528000,0.10523557052842952,0.0,86513000.0,0.10644753663275212,27815000.0,58698000.0,0.07222333643809929,10.080370942812984,10.080370942812984,5823000.0,5823000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,1620595924,17:32:04,20210509
42,2010-09-30,NVR,USD,2010-11-03 00:00:00,2010-11-03 15:30:11,Q3,679633000,540783000,138850000,0.20430143915907556,0.0,74737000,0.0,0.0,74737000,615520000,778000.0,1820000.0,65933000,0.09701265241681908,64113000,0.0943347365416335,0.0,64890000.0,0.09547800062680888,20946000.0,43944000.0,0.06465842594459069,7.65,7.31,5748000.0,6011000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/0000950123-10-100067-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/w79957e10vq.htm,1620595924,17:32:04,20210509
43,2010-06-30,NVR,USD,2010-08-02 00:00:00,2010-08-02 16:54:03,Q2,968339000,771475000,196864000,0.20330070357591712,0.0,76412000,0.0,0.0,76412000,847887000,2193000.0,1847000.0,122299000,0.1262977118550425,120452000,0.1243903219843464,0.0,118259000.0,0.12212561923045545,46983000.0,71276000.0,0.07360645393813531,11.64,11.13,6123000.0,6405000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/0000950123-10-071166-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/w78810e10vq.htm,1620595924,17:32:04,20210509
44,2010-03-31,NVR,USD,2010-05-03 00:00:00,2010-05-03 12:34:55,Q1,593505000,471069000,122436000,0.20629312305709302,0.0,67270000,0.0,0.0,67270000,538339000,2435000.0,1881000.0,57047000,0.09611881955501639,55166000,0.09294951179855267,0.0,52731000.0,0.08884676624459777,20644000.0,32087000.0,0.05406357149476416,5.29,5.01,6066000.0,6399000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/0000950123-10-042506-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/w78293e10vq.htm,1620595924,17:32:04,20210509
45,2009-12-31,NVR,USD,2010-02-26 00:00:00,2010-02-26 15:16:20,Q4,745802000,592221000,153581000,0.20592731046578047,0.0,69887000,0.0,0.0,69887000,662108000,2421000.0,2017000.0,85711000,0.1149246046537821,83694000,0.11222013349387638,0.0,84527000.0,0.11333705192530993,23888000.0,60639000.0,0.08130710295762146,9.996538081107815,9.996538081107815,6066000.0,6066000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/0000950123-10-018033-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/w77487e10vk.htm,1620595924,17:32:04,20210509
