,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALTLX.PA,EUR,2015-06-30,2015-06-30,Q2,3083834.5,2313154.75,770679.75,0.24990956875279785,0.0,514137.0,98089.0,-27431.5,0.0,2894455.75,359215.5,117388.0,306766.75,0.09947575007673078,189378.75,0.061410153495591285,0.0,36764.25,0.011921602796777843,8700.25,28064.0,0.009100358660622027,0.015,0.015,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
11,2015-03-31,ALTLX.PA,EUR,2015-03-31,2015-03-31,Q1,3083834.5,2313154.75,770679.75,0.24990956875279785,0.0,514137.0,98089.0,-27431.5,0.0,2894455.75,359215.5,117388.0,306766.75,0.09947575007673078,189378.75,0.061410153495591285,0.0,36764.25,0.011921602796777843,8700.25,28064.0,0.009100358660622027,0.015,0.015,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
12,2015-01-31,ALTLX.PA,EUR,2015-01-31,2015-01-31,Q1,3083834.5,2313154.75,770679.75,0.24990956875279785,0.0,514137.0,98089.0,-27431.5,0.0,2894455.75,359215.5,117388.0,306766.75,0.09947575007673078,189378.75,0.061410153495591285,0.0,36764.25,0.011921602796777843,8700.25,28064.0,0.009100358660622027,0.015,0.015,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
13,2014-09-30,ALTLX.PA,EUR,2014-09-30,2014-09-30,Q3,2584359.75,1888958.25,695401.5,0.26908076555518246,0.0,492258.25,86033.25,-3852.0,0.0,2453611.25,235070.5,109843.25,240591.75,0.09309530145715975,130748.5,0.05059222114877776,0.0,81973.75,0.03171917145049175,56831.75,25142.0,0.009728521735412417,0.015,0.015,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
14,2014-06-30,ALTLX.PA,EUR,2014-06-30,2014-06-30,Q2,2584359.75,1888958.25,695401.5,0.26908076555518246,0.0,492258.25,86033.25,-3852.0,0.0,2453611.25,235070.5,109843.25,240591.75,0.09309530145715975,130748.5,0.05059222114877776,0.0,81973.75,0.03171917145049175,56831.75,25142.0,0.009728521735412417,0.015,0.015,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
15,2014-03-31,ALTLX.PA,EUR,2014-03-31,2014-03-31,Q1,2584359.75,1888958.25,695401.5,0.26908076555518246,0.0,492258.25,86033.25,-3852.0,0.0,2453611.25,235070.5,109843.25,240591.75,0.09309530145715975,130748.5,0.05059222114877776,0.0,81973.75,0.03171917145049175,56831.75,25142.0,0.009728521735412417,0.015,0.015,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
16,2014-01-31,ALTLX.PA,EUR,2014-01-31,2014-01-31,Q1,2584359.75,1888958.25,695401.5,0.26908076555518246,0.0,492258.25,86033.25,-3852.0,0.0,2453611.25,235070.5,109843.25,240591.75,0.09309530145715975,130748.5,0.05059222114877776,0.0,81973.75,0.03171917145049175,56831.75,25142.0,0.009728521735412417,0.015,0.015,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
17,2013-09-30,ALTLX.PA,EUR,2013-09-30,2013-09-30,Q3,2221695.25,1505395.25,716300.0,0.32241145584661085,0.0,568684.5,72845.75,6325.75,0.0,2130091.75,0.0,107625.0,199228.5,0.08967409008953861,91603.5,0.041231352499853435,0.0,5857.25,0.00263638768638498,12413.25,-6555.75,-0.002950787242309673,-0.0025,-0.0025,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
18,2013-06-30,ALTLX.PA,EUR,2013-06-30,2013-06-30,Q2,2221695.25,1505395.25,716300.0,0.32241145584661085,0.0,568684.5,72845.75,6325.75,0.0,2130091.75,0.0,107625.0,199228.5,0.08967409008953861,91603.5,0.041231352499853435,0.0,5857.25,0.00263638768638498,12413.25,-6555.75,-0.002950787242309673,-0.0025,-0.0025,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
19,2013-03-31,ALTLX.PA,EUR,2013-03-31,2013-03-31,Q1,2221695.25,1505395.25,716300.0,0.32241145584661085,0.0,568684.5,72845.75,6325.75,0.0,2130091.75,0.0,107625.0,199228.5,0.08967409008953861,91603.5,0.041231352499853435,0.0,5857.25,0.00263638768638498,12413.25,-6555.75,-0.002950787242309673,-0.0025,-0.0025,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
20,2013-01-31,ALTLX.PA,EUR,2013-01-31,2013-01-31,Q1,2221695.25,1505395.25,716300.0,0.32241145584661085,0.0,568684.5,72845.75,6325.75,0.0,2130091.75,0.0,107625.0,199228.5,0.08967409008953861,91603.5,0.041231352499853435,0.0,5857.25,0.00263638768638498,12413.25,-6555.75,-0.002950787242309673,-0.0025,-0.0025,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
21,2012-09-30,ALTLX.PA,EUR,2012-09-30,2012-09-30,Q3,2579907.25,1821868.25,758039.0,0.2938241287550163,0.0,486301.5,102102.25,2140.0,0.0,2408290.5,0.0,122574.25,294191.0,0.11403161877234153,171616.75,0.06652051154164554,0.0,59485.25,0.023057127344403565,21468.5,38016.75,0.014735704161457742,0.0225,0.0225,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
22,2012-06-30,ALTLX.PA,EUR,2012-06-30,2012-06-30,Q2,2579907.25,1821868.25,758039.0,0.2938241287550163,0.0,486301.5,102102.25,2140.0,0.0,2408290.5,0.0,122574.25,294191.0,0.11403161877234153,171616.75,0.06652051154164554,0.0,59485.25,0.023057127344403565,21468.5,38016.75,0.014735704161457742,0.0225,0.0225,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
23,2012-03-31,ALTLX.PA,EUR,2012-03-31,2012-03-31,Q1,2579907.25,1821868.25,758039.0,0.2938241287550163,0.0,486301.5,102102.25,2140.0,0.0,2408290.5,0.0,122574.25,294191.0,0.11403161877234153,171616.75,0.06652051154164554,0.0,59485.25,0.023057127344403565,21468.5,38016.75,0.014735704161457742,0.0225,0.0225,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
24,2012-01-31,ALTLX.PA,EUR,2012-01-31,2012-01-31,Q1,2579907.25,1821868.25,758039.0,0.2938241287550163,0.0,486301.5,102102.25,2140.0,0.0,2408290.5,0.0,122574.25,294191.0,0.11403161877234153,171616.75,0.06652051154164554,0.0,59485.25,0.023057127344403565,21468.5,38016.75,0.014735704161457742,0.0225,0.0225,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
25,2011-09-30,ALTLX.PA,EUR,2011-09-30,2011-09-30,Q3,2295381.0,1729087.5,566293.5,0.2467100233033209,0.0,414126.75,94229.0,46840.25,0.0,2110567.75,0.0,113828.75,298642.0,0.13010563387951718,184813.25,0.08051528264806583,0.0,74523.0,0.03246650556051479,37690.5,36832.5,0.01604635570304015,0.02,0.02,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
26,2011-06-30,ALTLX.PA,EUR,2011-06-30,2011-06-30,Q2,2295381.0,1729087.5,566293.5,0.2467100233033209,0.0,414126.75,94229.0,46840.25,0.0,2110567.75,0.0,113828.75,298642.0,0.13010563387951718,184813.25,0.08051528264806583,0.0,74523.0,0.03246650556051479,37690.5,36832.5,0.01604635570304015,0.02,0.02,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
27,2011-03-31,ALTLX.PA,EUR,2011-03-31,2011-03-31,Q1,2295381.0,1729087.5,566293.5,0.2467100233033209,0.0,414126.75,94229.0,46840.25,0.0,2110567.75,0.0,113828.75,298642.0,0.13010563387951718,184813.25,0.08051528264806583,0.0,74523.0,0.03246650556051479,37690.5,36832.5,0.01604635570304015,0.02,0.02,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
28,2011-01-31,ALTLX.PA,EUR,2011-01-31,2011-01-31,Q1,2295381.0,1729087.5,566293.5,0.2467100233033209,0.0,414126.75,94229.0,46840.25,0.0,2110567.75,0.0,113828.75,298642.0,0.13010563387951718,184813.25,0.08051528264806583,0.0,74523.0,0.03246650556051479,37690.5,36832.5,0.01604635570304015,0.02,0.02,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
29,2010-09-30,ALTLX.PA,EUR,2010-09-30,2010-09-30,Q3,2628953.75,1937953.25,691000.5,0.2628423950021943,0.0,468038.25,142377.0,7363.25,0.0,2504466.75,0.0,110792.25,235279.25,0.08949539336703813,124487.0,0.04735229746814679,0.0,107532.0,0.040902963774086934,33681.5,73850.5,0.02809121309190015,0.0425,0.0425,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
30,2010-06-30,ALTLX.PA,EUR,2010-06-30,2010-06-30,Q2,2628953.75,1937953.25,691000.5,0.2628423950021943,0.0,468038.25,142377.0,7363.25,0.0,2504466.75,0.0,110792.25,235279.25,0.08949539336703813,124487.0,0.04735229746814679,0.0,107532.0,0.040902963774086934,33681.5,73850.5,0.02809121309190015,0.0425,0.0425,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
31,2010-03-31,ALTLX.PA,EUR,2010-03-31,2010-03-31,Q1,2628953.75,1937953.25,691000.5,0.2628423950021943,0.0,468038.25,142377.0,7363.25,0.0,2504466.75,0.0,110792.25,235279.25,0.08949539336703813,124487.0,0.04735229746814679,0.0,107532.0,0.040902963774086934,33681.5,73850.5,0.02809121309190015,0.0425,0.0425,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
32,2010-01-31,ALTLX.PA,EUR,2010-01-31,2010-01-31,Q1,2628953.75,1937953.25,691000.5,0.2628423950021943,0.0,468038.25,142377.0,7363.25,0.0,2504466.75,0.0,110792.25,235279.25,0.08949539336703813,124487.0,0.04735229746814679,0.0,107532.0,0.040902963774086934,33681.5,73850.5,0.02809121309190015,0.0425,0.0425,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
33,2009-09-30,ALTLX.PA,EUR,2009-09-30,2009-09-30,Q3,2286835.5,1711858.5,574977.0,0.2514291036674916,0.0,459514.75,83540.0,296040.75,0.0,2222822.25,0.0,99945.0,163958.25,0.07169656496936487,64013.25,0.02799206589192795,0.0,337755.25,0.14769547263019137,76896.25,260859.0,0.11406985767012975,0.15,0.15,1739060.0,1739060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
34,2009-06-30,ALTLX.PA,EUR,2009-06-30,2009-06-30,Q2,2286835.5,1711858.5,574977.0,0.2514291036674916,0.0,459514.75,83540.0,296040.75,0.0,2222822.25,0.0,99945.0,163958.25,0.07169656496936487,64013.25,0.02799206589192795,0.0,337755.25,0.14769547263019137,76896.25,260859.0,0.11406985767012975,0.15,0.15,1739060.0,1739060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
35,2009-03-31,ALTLX.PA,EUR,2009-03-31,2009-03-31,Q1,2286835.5,1711858.5,574977.0,0.2514291036674916,0.0,459514.75,83540.0,296040.75,0.0,2222822.25,0.0,99945.0,163958.25,0.07169656496936487,64013.25,0.02799206589192795,0.0,337755.25,0.14769547263019137,76896.25,260859.0,0.11406985767012975,0.15,0.15,1739060.0,1739060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
