,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESGR,USD,2021-05-07,2021-05-07 07:19:07,Q1,14894000.0,0.0,14894.0,0.001,0.0,49785000.0,0.0,-5246000.0,49785.0,49785000.0,-24473000.0,17778000.0,-17113000.0,-1.1489861689270848,-34891000.0,-2.3426211897408353,-5246000.0,24473000.0,1.643144890559957,0.0,24473000.0,1.643144890559957,1.1341588552767328,1.1341588552767328,21578106.0,21578106.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/0001363829-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/esgr-20210331.htm,1620591771,16:22:51,20210509
1,2020-12-31,ESGR,USD,2021-03-01,2021-03-01,Q4,972246000.0,0.0,0.0,0.0,0.0,142393000.0,0.0,0.0,0.0,240344000.0,16455000.0,17360000.0,0.0,0.0,0.0,0.7527950744976065,0.0,731902000.0,0.7527950744976065,-1468000.0,831524000.0,0.85526091133314,38.53554153455359,38.53554153455359,21578106.0,21578106.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
2,2020-09-30,ESGR,USD,2020-11-06,2020-11-06,Q3,736490000.0,0.0,0.0,0.0,0.0,115828000.0,0.0,0.0,0.0,229821000.0,14652000.0,12204000.0,0.0,0.0,0.0,0.6879509565642439,0.0,506669000.0,0.6879509565642439,13915000.0,623938000.0,0.8471778299773248,28.5,28.24,21578106.0,21778729.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/0001363829-20-000227-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382920000227/esgr-20200930.htm,1620591771,16:22:51,20210509
3,2020-06-30,ESGR,USD,2020-08-10 00:00:00,2020-08-10 06:07:30,Q2,1209774000.0,0.0,0.0,0.0,0.0,144830000.0,0.0,0.0,381000000.0,395694000.0,13675000.0,18613000.0,0.0,0.0,0.0,0.6729190741411206,0.0,814080000.0,0.6729190741411206,16652000.0,807478000.0,0.6674618565120427,37.03,36.65,21565240.0,21789242.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm,1620591771,16:22:51,20210509
4,2020-03-31,ESGR,USD,2020-05-07,2020-05-07 08:11:19,Q1,-277281000.0,0.0,277281000.0,-1.0,0.0,113511000.0,0.0,0.0,288000000.0,280962000.0,13195000.0,11393000.0,-546850000.0,0.0,-558243000.0,2.013275341620955,20444.0,-558243000.0,2.013275341620955,-5175000.0,-507896000.0,1.8317014148102466,-23.568430472164902,-23.319476218125093,21549844.0,21779906.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/0001363829-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/a2020q1-esgr10xq.htm,1620591771,16:22:51,20210509
5,2019-12-31,ESGR,USD,2020-02-27 00:00:00,2020-02-27 17:01:45,Q4,501544000.0,0.0,0.0,0.0,0.0,129569000.0,0.0,0.0,157000000.0,337829000.0,12566000.0,10784000.0,0.0,0.0,0.0,0.32642200883671224,19502000.0,163715000.0,0.32642200883671224,-22427000.0,202764000.0,0.4042795846426236,9.43605555714816,9.43605555714816,21488216.0,21488216.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
6,2019-09-30,ESGR,USD,2019-11-07 00:00:00,2019-11-06 17:51:23,Q3,524200000.0,0.0,0.0,0.0,0.0,113924000.0,0.0,0.0,294000000.0,400747000.0,14950000.0,8851000.0,0.0,0.0,0.0,0.2355074399084319,826000.0,123453000.0,0.2355074399084319,14597000.0,126668000.0,0.24164059519267456,5.48,5.42,21488216.0,21720497.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/0001363829-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/a2019q3-esgr10xq.htm,1620591771,16:22:51,20210509
7,2019-06-30,ESGR,USD,2019-08-06 00:00:00,2019-08-06 16:56:06,Q2,632771000.0,0.0,0.0,0.0,0.0,117519000.0,0.0,0.0,298000000.0,404912000.0,13036000.0,8048000.0,0.0,0.0,0.0,0.36009709673799845,11030000.0,227859000.0,0.36009709673799845,7518000.0,240767000.0,0.380496261680766,10.79,10.7,21477772.0,21675451.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/0001363829-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/a2019q2-esgr10xq.htm,1620591771,16:22:51,20210509
8,2019-03-31,ESGR,USD,2019-05-08 00:00:00,2019-05-08 16:11:27,Q1,885305000.0,0.0,0.0,0.0,0.0,112074000.0,0.0,0.0,518000000.0,523586000.0,11036000.0,7900000.0,0.0,0.0,0.0,0.4085812234201772,5812000.0,361719000.0,0.4085812234201772,4749000.0,367890000.0,0.41555170252060025,16.71,16.57,21463499.0,21645862.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/0001363829-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/a2019q1-esgr10xq.htm,1620591771,16:22:51,20210509
9,2018-12-31,ESGR,USD,2019-03-01 00:00:00,2019-03-01 17:11:01,Q4,152363000.0,0.0,0.0,0.0,0.0,106950000.0,0.0,0.0,146000000.0,354576000.0,4644000.0,8019000.0,0.0,0.0,0.0,-1.3271791707960594,608000.0,-202213000.0,-1.3271791707960594,-10688000.0,-106423000.0,-0.6984832275552464,-4.963547729355194,-4.963547729355194,21440914.0,21440914.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
