,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PROAC.PA,EUR,2019-06-30,2019-06-30,Q2,3633500.0,1585500.0,2048000.0,0.5636438695472685,0.0,0.0,0.0,0.0,19000.0,3381500.0,2250.0,411750.0,663750.0,0.18267510664648412,252000.0,0.06935461676069905,0.0,293000.0,0.08063850282097151,61250.0,231750.0,0.06378147791385716,0.0025,0.0025,135441693,135441693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
1,2019-03-31,PROAC.PA,EUR,2019-03-31,2019-03-31,Q1,3633500.0,1585500.0,2048000.0,0.5636438695472685,0.0,0.0,0.0,0.0,19000.0,3381500.0,2250.0,411750.0,663750.0,0.18267510664648412,252000.0,0.06935461676069905,0.0,293000.0,0.08063850282097151,61250.0,231750.0,0.06378147791385716,0.0025,0.0025,135441693,135441693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
2,2019-01-31,PROAC.PA,EUR,2019-01-31,2019-01-31,Q1,3633500.0,1585500.0,2048000.0,0.5636438695472685,0.0,0.0,0.0,0.0,19000.0,3381500.0,2250.0,411750.0,663750.0,0.18267510664648412,252000.0,0.06935461676069905,0.0,293000.0,0.08063850282097151,61250.0,231750.0,0.06378147791385716,0.0025,0.0025,135441693,135441693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
3,2018-06-30,PROAC.PA,EUR,2018-06-30,2018-06-30,Q2,13055250.0,1490750.0,11564500.0,0.8858122211370905,0.0,0.0,0.0,0.0,2833000.0,11840500.0,277500.0,2099250.0,3314000.0,0.2538442389077191,1214750.0,0.09304685854349783,0.0,937250.0,0.07179104191800234,-400500.0,1260500.0,0.09655119587905249,0.013569375518069176,0.013249453414059873,92893000,95136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
4,2018-03-31,PROAC.PA,EUR,2018-03-31,2018-03-31,Q1,13055250.0,1490750.0,11564500.0,0.8858122211370905,0.0,0.0,0.0,0.0,2833000.0,11840500.0,277500.0,2099250.0,3314000.0,0.2538442389077191,1214750.0,0.09304685854349783,0.0,937250.0,0.07179104191800234,-400500.0,1260500.0,0.09655119587905249,0.013569375518069176,0.013249453414059873,92893000,95136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
5,2018-01-31,PROAC.PA,EUR,2018-01-31,2018-01-31,Q1,13055250.0,1490750.0,11564500.0,0.8858122211370905,0.0,0.0,0.0,0.0,2833000.0,11840500.0,277500.0,2099250.0,3314000.0,0.2538442389077191,1214750.0,0.09304685854349783,0.0,937250.0,0.07179104191800234,-400500.0,1260500.0,0.09655119587905249,0.013569375518069176,0.013249453414059873,92893000,95136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
6,2016-06-30,PROAC.PA,EUR,2016-06-30,2016-06-30,Q2,5143750.0,2215000.0,2928750.0,0.5693803159173755,0.0,0.0,0.0,110750.0,153250.0,4632750.0,4500.0,546250.0,1057250.0,0.20554070473876063,511000.0,0.09934386391251519,0.0,342000.0,0.06648845686512758,46500.0,295500.0,0.05744835965978129,0.0025,0.0025,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
7,2016-03-31,PROAC.PA,EUR,2016-03-31,2016-03-31,Q1,5143750.0,2215000.0,2928750.0,0.5693803159173755,0.0,0.0,0.0,110750.0,153250.0,4632750.0,4500.0,546250.0,1057250.0,0.20554070473876063,511000.0,0.09934386391251519,0.0,342000.0,0.06648845686512758,46500.0,295500.0,0.05744835965978129,0.0025,0.0025,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
8,2016-01-31,PROAC.PA,EUR,2016-01-31,2016-01-31,Q1,5143750.0,2215000.0,2928750.0,0.5693803159173755,0.0,0.0,0.0,110750.0,153250.0,4632750.0,4500.0,546250.0,1057250.0,0.20554070473876063,511000.0,0.09934386391251519,0.0,342000.0,0.06648845686512758,46500.0,295500.0,0.05744835965978129,0.0025,0.0025,135132259,135132259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
9,2015-09-30,PROAC.PA,EUR,2015-09-30,2015-09-30,Q3,6121750.0,5604500.0,517250.0,0.08449381304365582,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-324500.0,-0.05300771838118185,-1017500.0,-0.1662106423816719,0.0,-4926750.0,-0.8047943806917957,68750.0,-4995750.0,-0.8160656674970392,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
