,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LKFN,USD,2018-08-03 00:00:00,2018-08-03 12:23:20,Q2,47226000.0,0.0,0.0,0.0,0.0,15238000.0,0.0,0.0,33000000.0,0.0,11262000.0,1479000.0,0.0,0.0,0.0,0.534705458857409,0.0,25252000.0,0.534705458857409,5110000.0,20142000.0,0.4265023504002033,0.8,0.78,25293329,25709216,https://www.sec.gov/Archives/edgar/data/721994/000072199418000038/0000721994-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000038/lkfn10q.htm,1620594471,17:07:51,20210509
11,2018-03-31,LKFN,USD,2018-05-07 00:00:00,2018-05-07 14:10:12,Q1,46102000.0,0.0,0.0,0.0,0.0,16126000.0,0.0,0.0,34000000.0,0.0,9845000.0,1536000.0,0.0,0.0,0.0,0.4685263112229404,0.0,21600000.0,0.4685263112229404,3264000.0,18336000.0,0.39772677974925164,0.73,0.71,25257414,25696864,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/0000721994-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/lkfn10q.htm,1620594471,17:07:51,20210509
12,2017-12-31,LKFN,USD,2018-03-01 00:00:00,2018-03-01 08:38:37,Q4,44854000.0,0.0,0.0,0.0,0.0,14810000.0,0.0,0.0,30000000.0,0.0,8769000.0,1552000.0,0.0,0.0,0.0,0.5218263700004458,0.0,23406000.0,0.5218263700004458,11779000.0,11627000.0,0.2592187987693405,0.46,0.45,25194903,25701337,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/0000721994-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/lkfn10k.htm,1620594471,17:07:51,20210509
13,2017-09-30,LKFN,USD,2017-11-07 00:00:00,2017-11-07 15:50:26,Q3,44117000.0,0.0,0.0,0.0,0.0,15448000.0,0.0,0.0,29000000.0,0.0,7969000.0,1447000.0,0.0,0.0,0.0,0.5303624453158646,0.0,23398000.0,0.5303624453158646,7573000.0,15825000.0,0.3587052610104948,0.63,0.62,25193894,25656403,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/0000721994-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/lkfn10q.htm,1620594471,17:07:51,20210509
14,2017-06-30,LKFN,USD,2017-08-07 00:00:00,2017-08-07 14:41:40,Q2,42610000.0,0.0,0.0,0.0,0.0,14654000.0,0.0,0.0,27000000.0,0.0,7002000.0,1396000.0,0.0,0.0,0.0,0.5340999765313307,0.0,22758000.0,0.5340999765313307,7394000.0,15364000.0,0.3605726355315654,0.61,0.6,25183186,25619977,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/0000721994-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/lkfn10q.htm,1620594471,17:07:51,20210509
15,2017-03-31,LKFN,USD,2017-05-10 00:00:00,2017-05-10 08:24:29,Q1,40320000.0,0.0,0.0,0.0,0.0,15373000.0,0.0,0.0,26000000.0,0.0,6066000.0,1323000.0,0.0,0.0,0.0,0.4978174603174603,0.0,20072000.0,0.4978174603174603,5558000.0,14514000.0,0.3599702380952381,0.58,0.57,25152242,25596136,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/0000721994-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/lkfn10q.htm,1620594471,17:07:51,20210509
16,2016-12-31,LKFN,USD,2017-03-01 00:00:00,2017-03-01 08:52:48,Q4,39643000.0,0.0,0.0,0.0,0.0,14068000.0,0.0,0.0,24000000.0,0.0,5400000.0,1246000.0,0.0,0.0,0.0,0.5071261004464849,0.0,20104000.0,0.5071261004464849,6582000.0,13522000.0,0.3410942663269682,0.54,0.53,25091685,25518069,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm,1620594471,17:07:51,20210509
17,2016-09-30,LKFN,USD,2016-11-09 00:00:00,2016-11-09 08:26:43,Q3,38737000.0,0.0,0.0,0.0,0.0,14294000.0,0.0,0.0,24000000.0,0.0,5360000.0,1276000.0,0.0,0.0,0.0,0.5157343108655807,0.0,19978000.0,0.5157343108655807,6498000.0,13480000.0,0.34798771200660866,0.54,0.53,25069434,25457892,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/0000721994-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/lkfn091610q.htm,1620594471,17:07:51,20210509
18,2016-06-30,LKFN,USD,2016-08-09 00:00:00,2016-08-09 09:12:48,Q2,37340000.0,0.0,0.0,0.0,0.0,14032000.0,0.0,0.0,24000000.0,0.0,5082000.0,1177000.0,0.0,0.0,0.0,0.5059989287627209,0.0,18894000.0,0.5059989287627209,6091000.0,12803000.0,0.3428762720942689,0.513333,0.506667,25045251,25395769,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/0000721994-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/lkfn10q.htm,1620594471,17:07:51,20210509
19,2016-03-31,LKFN,USD,2016-05-10 00:00:00,2016-05-10 08:31:19,Q1,35625000.0,0.0,0.0,0.0,0.0,13017000.0,0.0,0.0,22000000.0,0.0,4628000.0,1128000.0,0.0,0.0,0.0,0.5120280701754386,0.0,18241000.0,0.5120280701754386,5962000.0,12279000.0,0.3446736842105263,0.493333,0.486667,25019752,25327806,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/0000721994-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/lkfn10q.htm,1620594471,17:07:51,20210509
20,2015-12-31,LKFN,USD,2016-03-03 00:00:00,2016-03-03 08:34:23,Q4,35521000.0,0.0,0.0,0.0,0.0,13254000.0,0.0,0.0,22000000.0,0.0,4167000.0,1047000.0,0.0,0.0,0.0,0.5113594774921877,0.0,18164000.0,0.5113594774921877,5878000.0,12286000.0,0.3458799020297852,0.493333,0.486667,24956979,25324510,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm,1620594471,17:07:51,20210509
21,2015-09-30,LKFN,USD,2015-11-09 00:00:00,2015-11-09 11:18:59,Q3,34613000.0,0.0,0.0,0.0,0.0,13105000.0,0.0,0.0,21000000.0,0.0,4255000.0,1070000.0,0.0,0.0,0.0,0.5028746424753705,0.0,17406000.0,0.5028746424753705,5841000.0,11565000.0,0.3341230173634184,0.466667,0.46,24944067,25271974,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/0000721994-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/lkfn10q.htm,1620594471,17:07:51,20210509
22,2015-06-30,LKFN,USD,2015-08-10 00:00:00,2015-08-10 10:30:47,Q2,33777000.0,0.0,0.0,0.0,0.0,12607000.0,0.0,0.0,21000000.0,0.0,4226000.0,1096000.0,0.0,0.0,0.0,0.5043668768688753,0.0,17036000.0,0.5043668768688753,5656000.0,11380000.0,0.33691565266305473,0.46,0.453333,24917961,25230078,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/0000721994-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/lkfn10q.htm,1620594471,17:07:51,20210509
23,2015-03-31,LKFN,USD,2015-05-11 00:00:00,2015-05-11 08:28:51,Q1,33495000.0,0.0,0.0,0.0,0.0,12766000.0,0.0,0.0,21000000.0,0.0,3964000.0,1098000.0,0.0,0.0,0.0,0.4954172264517092,0.0,16594000.0,0.4954172264517092,5458000.0,11136000.0,0.33246753246753247,0.446667,0.44,24885427,25184245,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/0000721994-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/lkfn10q.htm,1620594471,17:07:51,20210509
24,2014-12-31,LKFN,USD,2015-03-05,2015-03-05 08:27:34,Q4,33267000.0,0.0,0.0,0.0,0.0,13160000.0,0.0,0.0,21000000.0,0.0,3919000.0,1039000.0,0.0,0.0,0.0,0.5000450897285599,0.0,16635000.0,0.5000450897285599,5565000.0,11070000.0,0.3327621967715754,0.446667,0.44,24824199,25193728,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,1620594471,17:07:51,20210509
25,2014-09-30,LKFN,USD,2014-11-10 00:00:00,2014-11-10 13:57:59,Q3,33836000.0,0.0,0.0,0.0,0.0,12368000.0,0.0,0.0,20000000.0,0.0,3780000.0,980000.0,0.0,0.0,0.0,0.5076250147771604,0.0,17176000.0,0.5076250147771604,5665000.0,11511000.0,0.34019978720888994,0.466667,0.46,24821326,25163655,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/0000721994-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/lkfn10q.htm,1620594471,17:07:51,20210509
26,2014-06-30,LKFN,USD,2014-08-11 00:00:00,2014-08-11 13:01:28,Q2,33146000.0,0.0,0.0,0.0,0.0,11929000.0,0.0,0.0,20000000.0,0.0,3696000.0,959000.0,0.0,0.0,0.0,0.5147529113618536,0.0,17062000.0,0.5147529113618536,5750000.0,11312000.0,0.3412779822603029,0.4560523860344761,0.45052287457012247,24804168,25108603,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/0000721994-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/lkfn10q.htm,1620594471,17:07:51,20210509
27,2014-03-31,LKFN,USD,2014-05-12 00:00:00,2014-05-12 12:40:09,Q1,32107000.0,0.0,0.0,0.0,0.0,12371000.0,0.0,0.0,20000000.0,0.0,3590000.0,960000.0,0.0,0.0,0.0,0.477061077023702,0.0,15317000.0,0.477061077023702,5405000.0,9912000.0,0.30871772510667456,0.4,0.393333,24770467,25070779,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/0000721994-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/lkfn10q.htm,1620594471,17:07:51,20210509
28,2013-12-31,LKFN,USD,2014-03-03,2014-03-03 14:51:18,Q4,32176000.0,0.0,0.0,0.0,0.0,14835000.0,0.0,0.0,20000000.0,0.0,3752000.0,963000.0,0.0,0.0,0.0,0.48632521133764295,0.0,15648000.0,0.48632521133764295,5060000.0,10588000.0,0.329065141720537,0.426667,0.42,24699691,25033189,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,1620594471,17:07:51,20210509
29,2013-09-30,LKFN,USD,2013-11-12 00:00:00,2013-11-12 09:13:12,Q3,30781000.0,0.0,0.0,0.0,0.0,10880000.0,0.0,0.0,20000000.0,0.0,3998000.0,931000.0,0.0,0.0,0.0,0.47155712939800526,0.0,14515000.0,0.47155712939800526,4746000.0,9769000.0,0.31737110555212633,0.3958779417005399,0.39150544202182724,24676798,24952399,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/0000721994-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/lkfn10q.htm,1620594471,17:07:51,20210509
30,2013-06-30,LKFN,USD,2013-08-09 00:00:00,2013-08-09 08:38:01,Q2,29481000.0,0.0,0.0,0.0,0.0,10270000.0,0.0,0.0,20000000.0,0.0,4512000.0,872000.0,0.0,0.0,0.0,0.4881109867372206,0.0,14390000.0,0.4881109867372206,5154000.0,9236000.0,0.3132865235236254,0.3748669792479306,0.3721219573711655,24638073,24819820,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/0000721994-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/lkfn10q.htm,1620594471,17:07:51,20210509
31,2013-03-31,LKFN,USD,2013-05-10 00:00:00,2013-05-10 09:58:40,Q1,28738000.0,0.0,0.0,0.0,0.0,10458000.0,0.0,0.0,20000000.0,0.0,5035000.0,859000.0,0.0,0.0,0.0,0.48176630245667756,0.0,13845000.0,0.48176630245667756,4599000.0,9246000.0,0.32173428909457863,0.3756541495339975,0.3729615990734611,24613065,24790756,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/0000721994-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/lkfn10q.htm,1620594471,17:07:51,20210509
32,2012-12-31,LKFN,USD,2013-03-04 00:00:00,2013-03-04 15:24:43,Q4,28171000.0,0.0,0.0,0.0,0.0,9866000.0,0.0,0.0,19000000.0,0.0,5819000.0,1502000.0,0.0,0.0,0.0,0.44052394306201414,0.0,12410000.0,0.44052394306201414,3808000.0,8602000.0,0.30534947286216324,0.353333,0.346667,24534826,24753469,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm,1620594471,17:07:51,20210509
33,2012-09-30,LKFN,USD,2012-11-07 00:00:00,2012-11-07 10:47:14,Q3,28389000.0,0.0,0.0,0.0,0.0,9712000.0,0.0,67000.0,21000000.0,0.0,6500000.0,704000.0,0.0,0.0,0.0,0.4962133220613618,0.0,14087000.0,0.4962133220613618,4740000.0,9347000.0,0.3292472436507098,0.3813446382482838,0.37787665017827554,24510637,24735585,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/0001144204-12-059907-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/v326129_10q.htm,1620594471,17:07:51,20210509
34,2012-06-30,LKFN,USD,2012-08-08 00:00:00,2012-08-08 11:29:06,Q2,27960000.0,0.0,0.0,0.0,0.0,9423000.0,0.0,449000.0,22000000.0,0.0,7101000.0,685000.0,0.0,0.0,0.0,0.4724964234620887,0.0,13211000.0,0.4724964234620887,4392000.0,8819000.0,0.31541487839771104,0.360144518452598,0.35732893641947655,24487392,24680341,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/0000721994-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/lkfn10q0612.htm,1620594471,17:07:51,20210509
35,2012-03-31,LKFN,USD,2012-05-10 00:00:00,2012-05-10 11:14:39,Q1,28347000.0,0.0,0.0,0.0,0.0,9916000.0,0.0,510000.0,23000000.0,0.0,7278000.0,679000.0,0.0,0.0,0.0,0.45394574381768793,0.0,12868000.0,0.45394574381768793,4242000.0,8626000.0,0.3043002786891029,0.353333,0.346667,24420624,24658864,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/0000721994-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/lkfn10q1.htm,1620594471,17:07:51,20210509
36,2011-12-31,LKFN,USD,2012-03-05 00:00:00,2012-03-05 08:54:25,Q4,28318000.0,0.0,0.0,0.0,0.0,8840000.0,0.0,0.0,21000000.0,0.0,7383000.0,632000.0,0.0,0.0,0.0,0.4213927537255456,0.0,11933000.0,0.4213927537255456,3672000.0,8261000.0,0.2917225792781976,0.33827964428754975,0.33827964428754975,24420624,24420624,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm,1620594471,17:07:51,20210509
37,2011-09-30,LKFN,USD,2011-11-09 00:00:00,2011-11-09 13:10:21,Q3,28744000.0,0.0,0.0,0.0,0.0,9340000.0,0.0,33000.0,23000000.0,0.0,7610000.0,574000.0,0.0,0.0,0.0,0.4475716671305316,0.0,12865000.0,0.4475716671305316,4418000.0,8447000.0,0.2938700250487058,0.3474225438363387,0.3449714117245438,24313333,24486087,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/0000721994-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/lkfn10q.htm,1620594471,17:07:51,20210509
38,2011-06-30,LKFN,USD,2011-08-09 00:00:00,2011-08-09 09:52:33,Q2,28863000.0,0.0,0.0,0.0,0.0,8997000.0,0.0,0.0,24000000.0,0.0,7603000.0,562000.0,0.0,0.0,0.0,0.4154107334649898,0.0,11990000.0,0.4154107334649898,4001000.0,7989000.0,0.27679035443301114,0.328738835368299,0.3267438824886833,24301966,24450343,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/0000721994-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/lkfn10q.htm,1620594471,17:07:51,20210509
39,2011-03-31,LKFN,USD,2011-05-09 00:00:00,2011-05-09 14:07:23,Q1,28360000.0,0.0,0.0,0.0,0.0,9287000.0,0.0,121000.0,27000000.0,0.0,7216000.0,565000.0,0.0,0.0,0.0,0.30296191819464036,0.0,8592000.0,0.30296191819464036,2627000.0,5965000.0,0.21033145275035262,0.24554370085112487,0.24418958756767561,24293028,24427741,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/0000721994-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/lkfn10q.htm,1620594471,17:07:51,20210509
40,2010-12-31,LKFN,USD,2011-03-07,2011-03-07 08:48:15,Q4,29664000.0,0.0,0.0,0.0,0.0,8661000.0,0.0,1250000.0,28000000.0,0.0,8010000.0,551000.0,0.0,0.0,0.0,0.2885652642934196,0.0,8560000.0,0.2885652642934196,2778000.0,5782000.0,0.19491639697950378,0.23801067532627057,0.23801067532627057,24293028,24293028,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,1620594471,17:07:51,20210509
41,2010-09-30,LKFN,USD,2010-11-04 00:00:00,2010-11-04 14:14:48,Q3,29514000.0,0.0,0.0,0.0,0.0,8694000.0,0.0,85000.0,28000000.0,0.0,7907000.0,560000.0,0.0,0.0,0.0,0.32696347496103545,0.0,9650000.0,0.32696347496103545,3129000.0,6521000.0,0.22094599173273702,0.273333,0.266667,24208213,24348381,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/0000721994-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/lkfn10q.htm,1620594471,17:07:51,20210509
42,2010-06-30,LKFN,USD,2010-08-04 00:00:00,2010-08-04 16:00:32,Q2,28592000.0,0.0,0.0,0.0,0.0,8568000.0,0.0,81000.0,27000000.0,0.0,7660000.0,563000.0,0.0,0.0,0.0,0.3265249020705092,0.0,9336000.0,0.3265249020705092,3117000.0,6219000.0,0.21750839395635144,0.25728528159396236,0.25572923541523,24171612,24318690,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/0000721994-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/lkfn10q.htm,1620594471,17:07:51,20210509
43,2010-03-31,LKFN,USD,2010-05-05 00:00:00,2010-05-05 10:07:58,Q1,32294000.0,0.0,0.0,0.0,0.0,8541000.0,0.0,171000.0,26000000.0,0.0,7295000.0,574000.0,0.0,0.0,0.0,0.2859354678887719,0.0,9234000.0,0.2859354678887719,3213000.0,6021000.0,0.1864433021613922,0.24944651336042734,0.24813917257022358,24137439,24264609,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/0000721994-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/lkfn10q.htm,1620594471,17:07:51,20210509
44,2009-12-31,LKFN,USD,2010-03-08 00:00:00,2010-03-08 10:28:55,Q4,27839000.0,0.0,0.0,0.0,0.0,8319000.0,0.0,0.0,27000000.0,0.0,7576000.0,623000.0,0.0,0.0,0.0,0.289198606271777,0.0,8051000.0,0.289198606271777,2669000.0,5382000.0,0.19332590969503216,0.22297311657628632,0.22297311657628632,24137439,24137439,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm,1620594471,17:07:51,20210509
45,2009-09-30,LKFN,USD,2009-10-26 00:00:00,2009-10-26 12:07:34,Q3,26766000.0,0.0,0.0,0.0,0.0,8614000.0,0.0,225000.0,27000000.0,0.0,8268000.0,625000.0,0.0,0.0,0.0,0.29679444070836136,0.0,7944000.0,0.29679444070836136,2677000.0,5267000.0,0.1967794963759994,0.2824400979783466,0.28020583824052653,18648202,18796896,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/0000721994-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/lkfn10q.htm,1620594471,17:07:51,20210509
