,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MLNEO.PA,EUR,2014-09-30,2014-09-30,Q3,4127191.5,3715232.0,411959.5,0.09981594021018894,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,159465.25,0.03863771525988072,123424.5,0.02990520309028549,0.0,122097.0,0.02958355579090527,45282.5,76770.25,0.01860108744651175,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
11,2014-06-30,MLNEO.PA,EUR,2014-06-30,2014-06-30,Q2,4127191.5,3715232.0,411959.5,0.09981594021018894,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,159465.25,0.03863771525988072,123424.5,0.02990520309028549,0.0,122097.0,0.02958355579090527,45282.5,76770.25,0.01860108744651175,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
12,2014-03-31,MLNEO.PA,EUR,2014-03-31,2014-03-31,Q1,4127191.5,3715232.0,411959.5,0.09981594021018894,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,159465.25,0.03863771525988072,123424.5,0.02990520309028549,0.0,122097.0,0.02958355579090527,45282.5,76770.25,0.01860108744651175,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
13,2014-01-31,MLNEO.PA,EUR,2014-01-31,2014-01-31,Q1,4127191.5,3715232.0,411959.5,0.09981594021018894,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,159465.25,0.03863771525988072,123424.5,0.02990520309028549,0.0,122097.0,0.02958355579090527,45282.5,76770.25,0.01860108744651175,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
14,2013-09-30,MLNEO.PA,EUR,2013-09-30,2013-09-30,Q3,1818625.25,1432569.0,386056.25,0.21227916526508142,0.0,0.0,0.0,0.0,19041.0,1697366.0,0.0,4728.25,125987.5,0.06927622939360377,121259.25,0.06667632597754815,0.0,108302.25,0.059551713581453905,36560.25,71742.0,0.03944847900907567,0.0475,0.0475,1510358.0,1510358.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
15,2013-06-30,MLNEO.PA,EUR,2013-06-30,2013-06-30,Q2,1818625.25,1432569.0,386056.25,0.21227916526508142,0.0,0.0,0.0,0.0,19041.0,1697366.0,0.0,4728.25,125987.5,0.06927622939360377,121259.25,0.06667632597754815,0.0,108302.25,0.059551713581453905,36560.25,71742.0,0.03944847900907567,0.0475,0.0475,1510358.0,1510358.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
16,2013-03-31,MLNEO.PA,EUR,2013-03-31,2013-03-31,Q1,1818625.25,1432569.0,386056.25,0.21227916526508142,0.0,0.0,0.0,0.0,19041.0,1697366.0,0.0,4728.25,125987.5,0.06927622939360377,121259.25,0.06667632597754815,0.0,108302.25,0.059551713581453905,36560.25,71742.0,0.03944847900907567,0.0475,0.0475,1510358.0,1510358.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
17,2013-01-31,MLNEO.PA,EUR,2013-01-31,2013-01-31,Q1,1818625.25,1432569.0,386056.25,0.21227916526508142,0.0,0.0,0.0,0.0,19041.0,1697366.0,0.0,4728.25,125987.5,0.06927622939360377,121259.25,0.06667632597754815,0.0,108302.25,0.059551713581453905,36560.25,71742.0,0.03944847900907567,0.0475,0.0475,1510358.0,1510358.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
18,2012-09-30,MLNEO.PA,EUR,2012-09-30,2012-09-30,Q3,1567921.25,1186104.0,381817.25,0.24351812949789411,0.0,0.0,0.0,2067.5,24968.0,1563596.25,553.25,74396.0,78721.0,0.05020724095677637,4325.0,0.0027584293535150442,0.0,15641.0,0.009975628559151168,0.0,-118693.0,-0.07570086826745923,-0.04,-0.04,1668235.0,1668235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
19,2012-06-30,MLNEO.PA,EUR,2012-06-30,2012-06-30,Q2,1567921.25,1186104.0,381817.25,0.24351812949789411,0.0,0.0,0.0,2067.5,24968.0,1563596.25,553.25,74396.0,78721.0,0.05020724095677637,4325.0,0.0027584293535150442,0.0,15641.0,0.009975628559151168,0.0,-118693.0,-0.07570086826745923,-0.04,-0.04,1668235.0,1668235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
20,2012-03-31,MLNEO.PA,EUR,2012-03-31,2012-03-31,Q1,1567921.25,1186104.0,381817.25,0.24351812949789411,0.0,0.0,0.0,2067.5,24968.0,1563596.25,553.25,74396.0,78721.0,0.05020724095677637,4325.0,0.0027584293535150442,0.0,15641.0,0.009975628559151168,0.0,-118693.0,-0.07570086826745923,-0.04,-0.04,1668235.0,1668235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
21,2012-01-31,MLNEO.PA,EUR,2012-01-31,2012-01-31,Q1,1567921.25,1186104.0,381817.25,0.24351812949789411,0.0,0.0,0.0,2067.5,24968.0,1563596.25,553.25,74396.0,78721.0,0.05020724095677637,4325.0,0.0027584293535150442,0.0,15641.0,0.009975628559151168,0.0,-118693.0,-0.07570086826745923,-0.04,-0.04,1668235.0,1668235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
22,2011-09-30,MLNEO.PA,EUR,2011-09-30,2011-09-30,Q3,1601250.75,1199055.25,402195.5,0.2511758386373902,0.0,0.0,0.0,0.0,30282.0,1520539.5,59240.25,17677.0,98388.25,0.06144462383546112,80711.25,0.05040512861586482,0.0,91161.25,0.056931277003305074,0.0,100800.25,0.06295094631493538,0.0625,0.0625,1612804.0,1612804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
23,2011-06-30,MLNEO.PA,EUR,2011-06-30,2011-06-30,Q2,1601250.75,1199055.25,402195.5,0.2511758386373902,0.0,0.0,0.0,0.0,30282.0,1520539.5,59240.25,17677.0,98388.25,0.06144462383546112,80711.25,0.05040512861586482,0.0,91161.25,0.056931277003305074,0.0,100800.25,0.06295094631493538,0.0625,0.0625,1612804.0,1612804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
24,2011-03-31,MLNEO.PA,EUR,2011-03-31,2011-03-31,Q1,1601250.75,1199055.25,402195.5,0.2511758386373902,0.0,0.0,0.0,0.0,30282.0,1520539.5,59240.25,17677.0,98388.25,0.06144462383546112,80711.25,0.05040512861586482,0.0,91161.25,0.056931277003305074,0.0,100800.25,0.06295094631493538,0.0625,0.0625,1612804.0,1612804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
25,2011-01-31,MLNEO.PA,EUR,2011-01-31,2011-01-31,Q1,1601250.75,1199055.25,402195.5,0.2511758386373902,0.0,0.0,0.0,0.0,30282.0,1520539.5,59240.25,17677.0,98388.25,0.06144462383546112,80711.25,0.05040512861586482,0.0,91161.25,0.056931277003305074,0.0,100800.25,0.06295094631493538,0.0625,0.0625,1612804.0,1612804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
26,2010-09-30,MLNEO.PA,EUR,2010-09-30,2010-09-30,Q3,1679250.0,888250.0,791000.0,0.4710436206639869,0.0,0.0,0.0,-250.0,362250.0,1584250.0,0.0,33250.0,128250.0,0.07637338097364894,95000.0,0.05657287479529552,0.0,102500.0,0.0610391543843978,500.0,102250.0,0.06089027839809439,0.06,0.06,1700000.0,1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
27,2010-06-30,MLNEO.PA,EUR,2010-06-30,2010-06-30,Q2,1679250.0,888250.0,791000.0,0.4710436206639869,0.0,0.0,0.0,-250.0,362250.0,1584250.0,0.0,33250.0,128250.0,0.07637338097364894,95000.0,0.05657287479529552,0.0,102500.0,0.0610391543843978,500.0,102250.0,0.06089027839809439,0.06,0.06,1700000.0,1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
28,2010-03-31,MLNEO.PA,EUR,2010-03-31,2010-03-31,Q1,1679250.0,888250.0,791000.0,0.4710436206639869,0.0,0.0,0.0,-250.0,362250.0,1584250.0,0.0,33250.0,128250.0,0.07637338097364894,95000.0,0.05657287479529552,0.0,102500.0,0.0610391543843978,500.0,102250.0,0.06089027839809439,0.06,0.06,1700000.0,1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
29,2010-01-31,MLNEO.PA,EUR,2010-01-31,2010-01-31,Q1,1679250.0,888250.0,791000.0,0.4710436206639869,0.0,0.0,0.0,-250.0,362250.0,1584250.0,0.0,33250.0,128250.0,0.07637338097364894,95000.0,0.05657287479529552,0.0,102500.0,0.0610391543843978,500.0,102250.0,0.06089027839809439,0.06,0.06,1700000.0,1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
30,2009-09-30,MLNEO.PA,EUR,2009-09-30,2009-09-30,Q3,1757250.0,808750.0,948500.0,0.5397638355384834,0.0,0.0,0.0,0.0,500250.0,1707000.0,2250.0,73250.0,123500.0,0.07028026746336606,50250.0,0.028595817328211693,0.0,0.0,0.0,0.0,293750.0,0.1671646037843221,0.175,0.1725,1678571.0,1702899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
31,2009-06-30,MLNEO.PA,EUR,2009-06-30,2009-06-30,Q2,1757250.0,808750.0,948500.0,0.5397638355384834,0.0,0.0,0.0,0.0,500250.0,1707000.0,2250.0,73250.0,123500.0,0.07028026746336606,50250.0,0.028595817328211693,0.0,0.0,0.0,0.0,293750.0,0.1671646037843221,0.175,0.1725,1678571.0,1702899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
32,2009-03-31,MLNEO.PA,EUR,2009-03-31,2009-03-31,Q1,1757250.0,808750.0,948500.0,0.5397638355384834,0.0,0.0,0.0,0.0,500250.0,1707000.0,2250.0,73250.0,123500.0,0.07028026746336606,50250.0,0.028595817328211693,0.0,0.0,0.0,0.0,293750.0,0.1671646037843221,0.175,0.1725,1678571.0,1702899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
33,2009-01-31,MLNEO.PA,EUR,2009-01-31,2009-01-31,Q1,1757250.0,808750.0,948500.0,0.5397638355384834,0.0,0.0,0.0,0.0,500250.0,1707000.0,2250.0,73250.0,123500.0,0.07028026746336606,50250.0,0.028595817328211693,0.0,0.0,0.0,0.0,293750.0,0.1671646037843221,0.175,0.1725,1678571.0,1702899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
34,2008-09-30,MLNEO.PA,EUR,2008-09-30,2008-09-30,Q3,1965500.0,868750.0,1096750.0,0.5580005087763927,0.0,0.0,0.0,0.0,597250.0,1834750.0,0.0,88750.0,219500.0,0.11167641821419486,130750.0,0.06652251335538031,0.0,0.0,0.0,0.0,138750.0,0.07059272449758332,0.0825,0.08,1681818.0,1734375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
35,2008-06-30,MLNEO.PA,EUR,2008-06-30,2008-06-30,Q2,1965500.0,868750.0,1096750.0,0.5580005087763927,0.0,0.0,0.0,0.0,597250.0,1834750.0,0.0,88750.0,219500.0,0.11167641821419486,130750.0,0.06652251335538031,0.0,0.0,0.0,0.0,138750.0,0.07059272449758332,0.0825,0.08,1681818.0,1734375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
