,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EKI.PA,EUR,2019-06-30,2019-06-30,Q2,23369250.0,9187500.0,14181750.0,0.6068551622324209,298500.0,677000.0,549000.0,0.0,242750.0,22985250.0,110500.0,2118250.0,2502250.0,0.10707446751607347,384000.0,0.016431849545877595,0.0,401000.0,0.01715930121848155,-4750.0,405750.0,0.017362559774062068,0.0175,0.0175,22908325.0,22908325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
1,2019-03-31,EKI.PA,EUR,2019-03-31,2019-03-31,Q1,23369250.0,9187500.0,14181750.0,0.6068551622324209,298500.0,677000.0,549000.0,0.0,242750.0,22985250.0,110500.0,2118250.0,2502250.0,0.10707446751607347,384000.0,0.016431849545877595,0.0,401000.0,0.01715930121848155,-4750.0,405750.0,0.017362559774062068,0.0175,0.0175,22908325.0,22908325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
2,2019-01-31,EKI.PA,EUR,2019-01-31,2019-01-31,Q1,23369250.0,9187500.0,14181750.0,0.6068551622324209,298500.0,677000.0,549000.0,0.0,242750.0,22985250.0,110500.0,2118250.0,2502250.0,0.10707446751607347,384000.0,0.016431849545877595,0.0,401000.0,0.01715930121848155,-4750.0,405750.0,0.017362559774062068,0.0175,0.0175,22908325.0,22908325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
3,2018-06-30,EKI.PA,EUR,2018-06-30,2018-06-30,Q2,21055500.0,7552500.0,13503000.0,0.6413051221771033,206500.0,656250.0,509250.0,0.0,301000.0,21477500.0,52250.0,2215500.0,1793500.0,0.08517964427346773,-422000.0,-0.020042269240815938,0.0,-565750.0,-0.02686946403552516,-44500.0,-519500.0,-0.02467288831896654,-0.025,-0.025,21408331.0,21408331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
4,2018-03-31,EKI.PA,EUR,2018-03-31,2018-03-31,Q1,21055500.0,7552500.0,13503000.0,0.6413051221771033,206500.0,656250.0,509250.0,0.0,301000.0,21477500.0,52250.0,2215500.0,1793500.0,0.08517964427346773,-422000.0,-0.020042269240815938,0.0,-565750.0,-0.02686946403552516,-44500.0,-519500.0,-0.02467288831896654,-0.025,-0.025,21408331.0,21408331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
5,2018-01-31,EKI.PA,EUR,2018-01-31,2018-01-31,Q1,21055500.0,7552500.0,13503000.0,0.6413051221771033,206500.0,656250.0,509250.0,0.0,301000.0,21477500.0,52250.0,2215500.0,1793500.0,0.08517964427346773,-422000.0,-0.020042269240815938,0.0,-565750.0,-0.02686946403552516,-44500.0,-519500.0,-0.02467288831896654,-0.025,-0.025,21408331.0,21408331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
6,2017-06-30,EKI.PA,EUR,2017-06-30,2017-06-30,Q2,8572750.0,4195500.0,4377250.0,0.5106004490974309,1922500.0,262750.0,416750.0,0.0,0.0,9527000.0,32000.0,48750.0,-905500.0,-0.10562538275349218,-954250.0,-0.11131200606573154,0.0,-1614750.0,-0.18835846140386692,-1000.0,-1616500.0,-0.18856259659969088,-0.085,-0.085,18836283.0,18836283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
7,2017-03-31,EKI.PA,EUR,2017-03-31,2017-03-31,Q1,8572750.0,4195500.0,4377250.0,0.5106004490974309,1922500.0,262750.0,416750.0,0.0,0.0,9527000.0,32000.0,48750.0,-905500.0,-0.10562538275349218,-954250.0,-0.11131200606573154,0.0,-1614750.0,-0.18835846140386692,-1000.0,-1616500.0,-0.18856259659969088,-0.085,-0.085,18836283.0,18836283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
8,2017-01-31,EKI.PA,EUR,2017-01-31,2017-01-31,Q1,8572750.0,4195500.0,4377250.0,0.5106004490974309,1922500.0,262750.0,416750.0,0.0,0.0,9527000.0,32000.0,48750.0,-905500.0,-0.10562538275349218,-954250.0,-0.11131200606573154,0.0,-1614750.0,-0.18835846140386692,-1000.0,-1616500.0,-0.18856259659969088,-0.085,-0.085,18836283.0,18836283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
9,2016-06-30,EKI.PA,EUR,2016-06-30,2016-06-30,Q2,4546000.0,2277250.0,2268750.0,0.4990651121865376,794500.0,209000.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-643500.0,-0.1415530136383634,-682500.0,-0.15013198416190057,0.0,-698000.0,-0.1535415750109987,16750.0,-714750.0,-0.15722613286405632,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
