,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBX.SW,EUR,2020-12-31,2020-12-31,Q4,1567435000,756121000,811314000,0.5176061527272263,0.0,0.0,0.0,0.0,560294000,1316415000,19070000.0,5535000.0,256555000,0.16367823865104453,251020000,0.16014699174128433,0.0,201458000,0.12852717975546035,66743000,126311000,0.08058452184620096,0.7800282002262379,0.7800282002262379,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
1,2020-09-30,KBX.SW,EUR,2020-09-30,2020-09-30,Q3,1533541000,723412000,810129000,0.5282734533996809,0.0,0.0,0.0,0.0,623447000,1346859000,12280000.0,74129000.0,260811000,0.1700710968927469,186682000,0.12173264360066018,0.0,191498000,0.12487308784049464,50986000,132109000,0.08614637626251923,0.8158335022578245,0.8158335022578245,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
2,2020-06-30,KBX.SW,EUR,2020-06-30,2020-06-30,Q2,1428294000,654693000,773601000,0.5416258837466236,0.0,0.0,0.0,0.0,592197000,1246890000,8247000.0,71727000.0,253131000,0.17722611731198198,181404000,0.12700746484967382,0.0,159080000,0.11137762953565583,44007000,102676000,0.07188716048656649,0.6340712644696757,0.6340712644696757,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
3,2020-03-31,KBX.SW,EUR,2020-03-31,2020-03-31,Q1,1627476000,762084000,865392000,0.5317387168843043,0.0,0.0,0.0,0.0,641371000,1403455000,15274000.0,66218000.0,290239000,0.17833688484499924,224021000,0.1376493416800002,0.0,198526000,0.1219839801017035,56655000,134403000,0.08258370630350309,0.83,0.83,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
4,2019-12-31,KBX.SW,EUR,2019-12-31,2019-12-31,Q4,1623866000,756697000,867169000,0.5340151219374012,0.0,0.0,0.0,0.0,619186000,1375883000,11967000.0,2203000.0,250186000,0.15406813123742968,247983000,0.15271149220440602,0.0,263050000,0.16198996715246208,75927000,154519000,0.09515501894860783,0.9542255026938117,0.9542255026938117,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
5,2019-09-30,KBX.SW,EUR,2019-09-30,2019-09-30,Q3,1711148000,823464000,887684000,0.5187651798675509,0.0,0.0,0.0,0.0,637907000,1461371000,12761000.0,63501000.0,313278000,0.18308059852216174,249777000,0.14597042453370485,0.0,151923000,0.08878425478100083,50721000,90549000,0.05291710594291084,0.56,0.56,161694643,161694643,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
6,2019-06-30,KBX.SW,EUR,2019-06-30,2019-06-30,Q2,1846251000,898462000,947789000,0.5133586928321231,0.0,0.0,0.0,0.0,699024000,1597486000,11559000.0,76609000.0,325374000,0.17623497563440724,248765000,0.1347406176083317,0.0,242380000,0.13128225793784268,71292000,160864000,0.08713008144613056,0.9934087799256877,0.9934087799256877,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
7,2019-03-31,KBX.SW,EUR,2019-03-31,2019-03-31,Q1,1755265000,870912000,884353000,0.5038287665964968,0.0,0.0,0.0,0.0,609778000,1480690000,14346000.0,59101000.0,333676000,0.19010007035974624,274575000,0.15642937106362856,0.0,269763000,0.15368790467536242,77159000,182492000,0.10396834665990605,1.13,1.13,161497345,161497345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
8,2018-12-31,KBX.SW,EUR,2018-12-31,2018-12-31,Q4,1621755000,786185000,835570000,0.515225789345493,0.0,0.0,0.0,0.0,574321000,1360506000,1412000.0,-12005000.0,249244000,0.1536878258429911,261249000,0.16109030032279845,0.0,204348000,0.12600423615157652,71835000,126834000,0.07820786740290611,0.783257964448818,0.783257964448818,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
9,2018-09-30,KBX.SW,EUR,2018-09-30,2018-09-30,Q3,1671804000,818225000,853579000,0.5105736079109752,0.0,0.0,0.0,0.0,607615000,1425840000,10328000.0,47691000.0,293655000,0.17565157159571337,245964000,0.14712490220145424,0.0,240659000,0.1439516833312996,50727000,182424000,0.10911805450878213,1.131663,1.131663,161200000,161200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
10,2018-06-30,KBX.SW,EUR,2018-06-30,2018-06-30,Q2,1708434000,856896000,851538000,0.49843189728136994,0.0,0.0,0.0,0.0,616034000,1472930000,9784000.0,44046000.0,279550000,0.163629382229574,235504000,0.1378478770616834,0.0,207871000,0.1216734155372698,59465000,136523000,0.07991119352576687,0.8430919712415124,0.8430919712415124,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
11,2018-03-31,KBX.SW,EUR,2018-03-31,2018-03-31,Q1,1613807000,774449000,839358000,0.5201105212705113,0.0,0.0,0.0,0.0,609901000,1384350000,8454000.0,65832000.0,295289000,0.18297665086345516,229457000,0.1421836688030229,0.0,222628000,0.1379520599427317,64043000,147011000,0.09109577539321617,0.910639,0.910639,161437168,161437168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
12,2017-12-31,KBX.SW,EUR,2017-12-31,2017-12-31,Q4,1591029000,771521000,819508000,0.515080491933208,0.0,0.0,0.0,0.0,517971000,1289492000,1454000.0,-18612000.0,282925000,0.17782516849158625,301537000,0.18952325821842342,0.0,275095000,0.1729038251345513,77341000,183721000,0.11547306805847034,1.1345612098215092,1.1345612098215092,161931325,161931325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
13,2017-09-30,KBX.SW,EUR,2017-09-30,2017-09-30,Q3,1586521000,777626000,808895000,0.5098545811873906,0.0,0.0,0.0,0.0,615333000,1392959000,9640000.0,66505000.0,260067000,0.16392282232633543,193562000,0.12200405793557098,0.0,188631000,0.11889599948566706,68789000,115416000,0.07274785521275798,0.714928,0.714928,161437168,161437168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594073,17:01:13,20210509
