,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2199.HK,HKD,2020-09-30,2020-09-30,Q3,1585252500,1225069750,360182750,0.2272084415574175,50977750,166131750,41133250,529500.0,0.0,1467392000,40704750.0,124026250,241886750,0.1525856291032501,117860500,0.07434809281171297,0.0,78275500,0.04937730740055606,5787250.0,72488250,0.04572662714614864,0.059210332856851136,0.059210332856851136,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2020-06-30,2199.HK,HKD,2020-06-30,2020-06-30,Q2,1585252500,1225069750,360182750,0.2272084415574175,50977750,166131750,41133250,529500.0,0.0,1467392000,40704750.0,124026250,241886750,0.1525856291032501,117860500,0.07434809281171297,0.0,78275500,0.04937730740055606,5787250.0,72488250,0.04572662714614864,0.059210332856851136,0.059210332856851136,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2020-03-31,2199.HK,HKD,2020-03-31,2020-03-31,Q1,1585252500,1225069750,360182750,0.2272084415574175,50977750,166131750,41133250,529500.0,0.0,1467392000,40704750.0,124026250,241886750,0.1525856291032501,117860500,0.07434809281171297,0.0,78275500,0.04937730740055606,5787250.0,72488250,0.04572662714614864,0.059210332856851136,0.059210332856851136,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2020-01-31,2199.HK,HKD,2020-01-31,2020-01-31,Q1,1585252500,1225069750,360182750,0.2272084415574175,50977750,166131750,41133250,529500.0,0.0,1467392000,40704750.0,124026250,241886750,0.1525856291032501,117860500,0.07434809281171297,0.0,78275500,0.04937730740055606,5787250.0,72488250,0.04572662714614864,0.059210332856851136,0.059210332856851136,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2019-06-30,2199.HK,HKD,2019-06-30,2019-06-30,Q2,1565820000,1230333750,335486250,0.21425594895965053,51267500,154751500,38832250,7089750.0,0.0,1475185000,22545500.0,88739250,179374250,0.11455611117497541,90635000,0.05788340933185168,0.0,75508250,0.04822281616022276,4898750.0,70609500,0.045094263708472235,0.05775,0.05775,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2019-03-31,2199.HK,HKD,2019-03-31,2019-03-31,Q1,1565820000,1230333750,335486250,0.21425594895965053,51267500,154751500,38832250,7089750.0,0.0,1475185000,22545500.0,88739250,179374250,0.11455611117497541,90635000,0.05788340933185168,0.0,75508250,0.04822281616022276,4898750.0,70609500,0.045094263708472235,0.05775,0.05775,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2019-01-31,2199.HK,HKD,2019-01-31,2019-01-31,Q1,1565820000,1230333750,335486250,0.21425594895965053,51267500,154751500,38832250,7089750.0,0.0,1475185000,22545500.0,88739250,179374250,0.11455611117497541,90635000,0.05788340933185168,0.0,75508250,0.04822281616022276,4898750.0,70609500,0.045094263708472235,0.05775,0.05775,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2018-06-30,2199.HK,HKD,2018-06-30,2018-06-30,Q2,1467012000,1155249750,311762250,0.21251513280054968,48980000,144648500,39744250,0.0,0.0,1384408500,12459750.0,68618250,151221750,0.10308146763625656,82603500,0.05630731036964933,0.0,71526000,0.048756247392659366,11479000.0,60047000,0.04093149885617841,0.049,0.049,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2018-03-31,2199.HK,HKD,2018-03-31,2018-03-31,Q1,1467012000,1155249750,311762250,0.21251513280054968,48980000,144648500,39744250,0.0,0.0,1384408500,12459750.0,68618250,151221750,0.10308146763625656,82603500,0.05630731036964933,0.0,71526000,0.048756247392659366,11479000.0,60047000,0.04093149885617841,0.049,0.049,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2018-01-31,2199.HK,HKD,2018-01-31,2018-01-31,Q1,1467012000,1155249750,311762250,0.21251513280054968,48980000,144648500,39744250,0.0,0.0,1384408500,12459750.0,68618250,151221750,0.10308146763625656,82603500,0.05630731036964933,0.0,71526000,0.048756247392659366,11479000.0,60047000,0.04093149885617841,0.049,0.049,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
