,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,CTNA.L,GBP,2014-06-30,2014-06-30,Q2,411410.75,252309.0,159101.75,0.38672239361757077,0.0,251577.0,0.0,0.0,0.0,503886.0,335.75,6368.0,-86107.25,-0.20929752078670769,-92475.25,-0.22477596902851954,0.0,4147.5,0.010081165842166253,2585.0,-8383.0,-0.020376229838427896,-0.0005,-0.0005,14113090.0,14113090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
18,2014-03-31,CTNA.L,GBP,2014-03-31,2014-03-31,Q1,411410.75,252309.0,159101.75,0.38672239361757077,0.0,251577.0,0.0,0.0,0.0,503886.0,335.75,6368.0,-86107.25,-0.20929752078670769,-92475.25,-0.22477596902851954,0.0,4147.5,0.010081165842166253,2585.0,-8383.0,-0.020376229838427896,-0.0005,-0.0005,14113090.0,14113090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
19,2014-01-31,CTNA.L,GBP,2014-01-31,2014-01-31,Q1,411410.75,252309.0,159101.75,0.38672239361757077,0.0,251577.0,0.0,0.0,0.0,503886.0,335.75,6368.0,-86107.25,-0.20929752078670769,-92475.25,-0.22477596902851954,0.0,4147.5,0.010081165842166253,2585.0,-8383.0,-0.020376229838427896,-0.0005,-0.0005,14113090.0,14113090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
20,2013-09-30,CTNA.L,GBP,2013-09-30,2013-09-30,Q3,418435.25,262394.5,156040.75,0.3729149253080375,0.0,248123.0,0.0,31441.0,0.0,510517.5,1099.5,10801.5,-81280.75,-0.1942492894659329,-92082.25,-0.2200633192351744,0.0,-94935.5,-0.2268821759161065,-2925.5,-87572.5,-0.20928566606183394,-0.00775,-0.00775,11265573.0,11265573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
21,2013-06-30,CTNA.L,GBP,2013-06-30,2013-06-30,Q2,418435.25,262394.5,156040.75,0.3729149253080375,0.0,248123.0,0.0,31441.0,0.0,510517.5,1099.5,10801.5,-81280.75,-0.1942492894659329,-92082.25,-0.2200633192351744,0.0,-94935.5,-0.2268821759161065,-2925.5,-87572.5,-0.20928566606183394,-0.00775,-0.00775,11265573.0,11265573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
22,2013-03-31,CTNA.L,GBP,2013-03-31,2013-03-31,Q1,418435.25,262394.5,156040.75,0.3729149253080375,0.0,248123.0,0.0,31441.0,0.0,510517.5,1099.5,10801.5,-81280.75,-0.1942492894659329,-92082.25,-0.2200633192351744,0.0,-94935.5,-0.2268821759161065,-2925.5,-87572.5,-0.20928566606183394,-0.00775,-0.00775,11265573.0,11265573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
23,2013-01-31,CTNA.L,GBP,2013-01-31,2013-01-31,Q1,418435.25,262394.5,156040.75,0.3729149253080375,0.0,248123.0,0.0,31441.0,0.0,510517.5,1099.5,10801.5,-81280.75,-0.1942492894659329,-92082.25,-0.2200633192351744,0.0,-94935.5,-0.2268821759161065,-2925.5,-87572.5,-0.20928566606183394,-0.00775,-0.00775,11265573.0,11265573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
24,2012-09-30,CTNA.L,GBP,2012-09-30,2012-09-30,Q3,397052.0,234933.25,162118.75,0.40830609088985825,0.0,233980.0,0.0,0.0,0.0,468913.25,879.5,10195.75,-61665.5,-0.15530837270684947,-71861.25,-0.18098699918398597,0.0,-77025.0,-0.19399222268116015,1980.0,-77581.5,-0.1953938023231214,-0.00675,-0.00675,11114888.0,11114888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
25,2012-06-30,CTNA.L,GBP,2012-06-30,2012-06-30,Q2,397052.0,234933.25,162118.75,0.40830609088985825,0.0,233980.0,0.0,0.0,0.0,468913.25,879.5,10195.75,-61665.5,-0.15530837270684947,-71861.25,-0.18098699918398597,0.0,-77025.0,-0.19399222268116015,1980.0,-77581.5,-0.1953938023231214,-0.00675,-0.00675,11114888.0,11114888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
26,2012-03-31,CTNA.L,GBP,2012-03-31,2012-03-31,Q1,397052.0,234933.25,162118.75,0.40830609088985825,0.0,233980.0,0.0,0.0,0.0,468913.25,879.5,10195.75,-61665.5,-0.15530837270684947,-71861.25,-0.18098699918398597,0.0,-77025.0,-0.19399222268116015,1980.0,-77581.5,-0.1953938023231214,-0.00675,-0.00675,11114888.0,11114888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
27,2012-01-31,CTNA.L,GBP,2012-01-31,2012-01-31,Q1,397052.0,234933.25,162118.75,0.40830609088985825,0.0,233980.0,0.0,0.0,0.0,468913.25,879.5,10195.75,-61665.5,-0.15530837270684947,-71861.25,-0.18098699918398597,0.0,-77025.0,-0.19399222268116015,1980.0,-77581.5,-0.1953938023231214,-0.00675,-0.00675,11114888.0,11114888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
28,2011-09-30,CTNA.L,GBP,2011-09-30,2011-09-30,Q3,378750.0,217000.0,161750.0,0.4270627062706271,0.0,221000.0,0.0,0.0,208000.0,438500.0,10250.0,10500.0,-49250.0,-0.13003300330033005,-59750.0,-0.15775577557755777,0.0,-70000.0,-0.1848184818481848,3250.0,-74000.0,-0.19537953795379537,-0.0625,-0.0625,1197074.0,1197074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
29,2011-06-30,CTNA.L,GBP,2011-06-30,2011-06-30,Q2,378750.0,217000.0,161750.0,0.4270627062706271,0.0,221000.0,0.0,0.0,208000.0,438500.0,10250.0,10500.0,-49250.0,-0.13003300330033005,-59750.0,-0.15775577557755777,0.0,-70000.0,-0.1848184818481848,3250.0,-74000.0,-0.19537953795379537,-0.0625,-0.0625,1197074.0,1197074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
30,2011-03-31,CTNA.L,GBP,2011-03-31,2011-03-31,Q1,378750.0,217000.0,161750.0,0.4270627062706271,0.0,221000.0,0.0,0.0,208000.0,438500.0,10250.0,10500.0,-49250.0,-0.13003300330033005,-59750.0,-0.15775577557755777,0.0,-70000.0,-0.1848184818481848,3250.0,-74000.0,-0.19537953795379537,-0.0625,-0.0625,1197074.0,1197074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
31,2011-01-31,CTNA.L,GBP,2011-01-31,2011-01-31,Q1,378750.0,217000.0,161750.0,0.4270627062706271,0.0,221000.0,0.0,0.0,208000.0,438500.0,10250.0,10500.0,-49250.0,-0.13003300330033005,-59750.0,-0.15775577557755777,0.0,-70000.0,-0.1848184818481848,3250.0,-74000.0,-0.19537953795379537,-0.0625,-0.0625,1197074.0,1197074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
32,2010-09-30,CTNA.L,GBP,2010-09-30,2010-09-30,Q3,383750.0,234500.0,149250.0,0.38892508143322474,0.0,230500.0,0.0,0.0,286500.0,531250.0,11500.0,7750.0,-139750.0,-0.36416938110749186,-147500.0,-0.38436482084690554,0.0,-159000.0,-0.41433224755700326,4000.0,-157000.0,-0.4091205211726384,-0.14,-0.14,1114878.0,1114878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
33,2010-06-30,CTNA.L,GBP,2010-06-30,2010-06-30,Q2,383750.0,234500.0,149250.0,0.38892508143322474,0.0,230500.0,0.0,0.0,286500.0,531250.0,11500.0,7750.0,-139750.0,-0.36416938110749186,-147500.0,-0.38436482084690554,0.0,-159000.0,-0.41433224755700326,4000.0,-157000.0,-0.4091205211726384,-0.14,-0.14,1114878.0,1114878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
34,2010-03-31,CTNA.L,GBP,2010-03-31,2010-03-31,Q1,383750.0,234500.0,149250.0,0.38892508143322474,0.0,230500.0,0.0,0.0,286500.0,531250.0,11500.0,7750.0,-139750.0,-0.36416938110749186,-147500.0,-0.38436482084690554,0.0,-159000.0,-0.41433224755700326,4000.0,-157000.0,-0.4091205211726384,-0.14,-0.14,1114878.0,1114878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
35,2010-01-31,CTNA.L,GBP,2010-01-31,2010-01-31,Q1,383750.0,234500.0,149250.0,0.38892508143322474,0.0,230500.0,0.0,0.0,286500.0,531250.0,11500.0,7750.0,-139750.0,-0.36416938110749186,-147500.0,-0.38436482084690554,0.0,-159000.0,-0.41433224755700326,4000.0,-157000.0,-0.4091205211726384,-0.14,-0.14,1114878.0,1114878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
36,2009-09-30,CTNA.L,GBP,2009-09-30,2009-09-30,Q3,296000.0,180500.0,115500.0,0.3902027027027027,0.0,250000.0,0.0,0.0,258000.0,449000.0,9750.0,8500.0,-144500.0,-0.48817567567567566,-153000.0,-0.5168918918918919,0.0,-162500.0,-0.5489864864864865,8250.0,-134750.0,-0.4552364864864865,-0.12,-0.12,1113628.0,1113628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
37,2009-06-30,CTNA.L,GBP,2009-06-30,2009-06-30,Q2,296000.0,180500.0,115500.0,0.3902027027027027,0.0,250000.0,0.0,0.0,258000.0,449000.0,9750.0,8500.0,-144500.0,-0.48817567567567566,-153000.0,-0.5168918918918919,0.0,-162500.0,-0.5489864864864865,8250.0,-134750.0,-0.4552364864864865,-0.12,-0.12,1113628.0,1113628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
38,2009-03-31,CTNA.L,GBP,2009-03-31,2009-03-31,Q1,296000.0,180500.0,115500.0,0.3902027027027027,0.0,250000.0,0.0,0.0,258000.0,449000.0,9750.0,8500.0,-144500.0,-0.48817567567567566,-153000.0,-0.5168918918918919,0.0,-162500.0,-0.5489864864864865,8250.0,-134750.0,-0.4552364864864865,-0.12,-0.12,1113628.0,1113628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
39,2009-01-31,CTNA.L,GBP,2009-01-31,2009-01-31,Q1,296000.0,180500.0,115500.0,0.3902027027027027,0.0,250000.0,0.0,0.0,258000.0,449000.0,9750.0,8500.0,-144500.0,-0.48817567567567566,-153000.0,-0.5168918918918919,0.0,-162500.0,-0.5489864864864865,8250.0,-134750.0,-0.4552364864864865,-0.12,-0.12,1113628.0,1113628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
40,2008-09-30,CTNA.L,GBP,2008-09-30,2008-09-30,Q3,269250.0,178750.0,90500.0,0.3361188486536676,0.0,272000.0,0.0,0.0,390500.0,576250.0,1250.0,5250.0,-301750.0,-1.1207056638811514,-307000.0,-1.1402042711234912,0.0,-290000.0,-1.0770659238625813,36000.0,-310000.0,-1.1513463324048283,-0.2775,-0.2775,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
41,2008-06-30,CTNA.L,GBP,2008-06-30,2008-06-30,Q2,269250.0,178750.0,90500.0,0.3361188486536676,0.0,272000.0,0.0,0.0,390500.0,576250.0,1250.0,5250.0,-301750.0,-1.1207056638811514,-307000.0,-1.1402042711234912,0.0,-290000.0,-1.0770659238625813,36000.0,-310000.0,-1.1513463324048283,-0.2775,-0.2775,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
42,2008-03-31,CTNA.L,GBP,2008-03-31,2008-03-31,Q1,269250.0,178750.0,90500.0,0.3361188486536676,0.0,272000.0,0.0,0.0,390500.0,576250.0,1250.0,5250.0,-301750.0,-1.1207056638811514,-307000.0,-1.1402042711234912,0.0,-290000.0,-1.0770659238625813,36000.0,-310000.0,-1.1513463324048283,-0.2775,-0.2775,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
43,2008-01-31,CTNA.L,GBP,2008-01-31,2008-01-31,Q1,269250.0,178750.0,90500.0,0.3361188486536676,0.0,272000.0,0.0,0.0,390500.0,576250.0,1250.0,5250.0,-301750.0,-1.1207056638811514,-307000.0,-1.1402042711234912,0.0,-290000.0,-1.0770659238625813,36000.0,-310000.0,-1.1513463324048283,-0.2775,-0.2775,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
44,2007-09-30,CTNA.L,GBP,2007-09-30,2007-09-30,Q3,393750.0,173500.0,220250.0,0.5593650793650794,0.0,274000.0,0.0,0.0,272250.0,447500.0,0.0,0.0,-53750.0,-7.325581395348837,-53750.0,-0.1365079365079365,0.0,-30750.0,-0.07809523809523809,27750.0,-37250.0,-0.0946031746031746,-0.03325,-0.03325,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
45,2007-06-30,CTNA.L,GBP,2007-06-30,2007-06-30,Q2,393750.0,173500.0,220250.0,0.5593650793650794,0.0,274000.0,0.0,0.0,272250.0,447500.0,0.0,0.0,-53750.0,-7.325581395348837,-53750.0,-0.1365079365079365,0.0,-30750.0,-0.07809523809523809,27750.0,-37250.0,-0.0946031746031746,-0.03325,-0.03325,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
46,2007-03-31,CTNA.L,GBP,2007-03-31,2007-03-31,Q1,393750.0,173500.0,220250.0,0.5593650793650794,0.0,274000.0,0.0,0.0,272250.0,447500.0,0.0,0.0,-53750.0,-7.325581395348837,-53750.0,-0.1365079365079365,0.0,-30750.0,-0.07809523809523809,27750.0,-37250.0,-0.0946031746031746,-0.03325,-0.03325,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
