,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0696.HK,CNY,2019-09-30,2019-09-30,Q3,2030418250,174565500.0,1855852750.0,0.9140248567013225,0.0,0.0,199840750.0,0.0,0.0,1392580250,0.0,215813000,853651000,0.4204311106837224,637838000,0.31414118741298747,0.0,704919000,0.34717920802770563,54327250.0,635715250,0.31309571316156165,0.2175,0.2175,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2019-06-30,0696.HK,CNY,2019-06-30,2019-06-30,Q2,2030418250,174565500.0,1855852750.0,0.9140248567013225,0.0,0.0,199840750.0,0.0,0.0,1392580250,0.0,215813000,853651000,0.4204311106837224,637838000,0.31414118741298747,0.0,704919000,0.34717920802770563,54327250.0,635715250,0.31309571316156165,0.2175,0.2175,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2019-03-31,0696.HK,CNY,2019-03-31,2019-03-31,Q1,2030418250,174565500.0,1855852750.0,0.9140248567013225,0.0,0.0,199840750.0,0.0,0.0,1392580250,0.0,215813000,853651000,0.4204311106837224,637838000,0.31414118741298747,0.0,704919000,0.34717920802770563,54327250.0,635715250,0.31309571316156165,0.2175,0.2175,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2019-01-31,0696.HK,CNY,2019-01-31,2019-01-31,Q1,2030418250,174565500.0,1855852750.0,0.9140248567013225,0.0,0.0,199840750.0,0.0,0.0,1392580250,0.0,215813000,853651000,0.4204311106837224,637838000,0.31414118741298747,0.0,704919000,0.34717920802770563,54327250.0,635715250,0.31309571316156165,0.2175,0.2175,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2018-09-30,0696.HK,CNY,2018-09-30,2018-09-30,Q3,1868028500,111033500.0,1756995000.0,0.9405611316957959,0.0,0.0,180800250.0,0.0,0.0,1284403250,0.0,174072250,757697500,0.4056134582529121,583625250,0.3124284506365936,0.0,662593000,0.35470176177718915,67152250.0,581282250,0.3111741871175948,0.1975,0.1975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2018-06-30,0696.HK,CNY,2018-06-30,2018-06-30,Q2,1868028500,111033500.0,1756995000.0,0.9405611316957959,0.0,0.0,180800250.0,0.0,0.0,1284403250,0.0,174072250,757697500,0.4056134582529121,583625250,0.3124284506365936,0.0,662593000,0.35470176177718915,67152250.0,581282250,0.3111741871175948,0.1975,0.1975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2018-03-31,0696.HK,CNY,2018-03-31,2018-03-31,Q1,1868028500,111033500.0,1756995000.0,0.9405611316957959,0.0,0.0,180800250.0,0.0,0.0,1284403250,0.0,174072250,757697500,0.4056134582529121,583625250,0.3124284506365936,0.0,662593000,0.35470176177718915,67152250.0,581282250,0.3111741871175948,0.1975,0.1975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2018-01-31,0696.HK,CNY,2018-01-31,2018-01-31,Q1,1868028500,111033500.0,1756995000.0,0.9405611316957959,0.0,0.0,180800250.0,0.0,0.0,1284403250,0.0,174072250,757697500,0.4056134582529121,583625250,0.3124284506365936,0.0,662593000,0.35470176177718915,67152250.0,581282250,0.3111741871175948,0.1975,0.1975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2017-09-30,0696.HK,CNY,2017-09-30,2017-09-30,Q3,1683561250,97746000.0,1585815250.0,0.9419409302750346,0.0,0.0,131892750.0,0.0,0.0,1065222250,0.0,144260750,762599750,0.4529682243518019,618339000,0.36728037070228364,0.0,657907250,0.39078307961768544,78260000.0,562163250,0.33391315581776426,0.1925,0.1925,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2017-06-30,0696.HK,CNY,2017-06-30,2017-06-30,Q2,1683561250,97746000.0,1585815250.0,0.9419409302750346,0.0,0.0,131892750.0,0.0,0.0,1065222250,0.0,144260750,762599750,0.4529682243518019,618339000,0.36728037070228364,0.0,657907250,0.39078307961768544,78260000.0,562163250,0.33391315581776426,0.1925,0.1925,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
10,2017-03-31,0696.HK,CNY,2017-03-31,2017-03-31,Q1,1683561250,97746000.0,1585815250.0,0.9419409302750346,0.0,0.0,131892750.0,0.0,0.0,1065222250,0.0,144260750,762599750,0.4529682243518019,618339000,0.36728037070228364,0.0,657907250,0.39078307961768544,78260000.0,562163250,0.33391315581776426,0.1925,0.1925,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
11,2017-01-31,0696.HK,CNY,2017-01-31,2017-01-31,Q1,1683561250,97746000.0,1585815250.0,0.9419409302750346,0.0,0.0,131892750.0,0.0,0.0,1065222250,0.0,144260750,762599750,0.4529682243518019,618339000,0.36728037070228364,0.0,657907250,0.39078307961768544,78260000.0,562163250,0.33391315581776426,0.1925,0.1925,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
12,2016-09-30,0696.HK,CNY,2016-09-30,2016-09-30,Q3,1555816750,146650750.0,1409166000.0,0.9057403450631316,0.0,0.0,134431250.0,125000000.0,0.0,886578250,0.0,119828750,789067250,0.5071723581842141,669238500,0.43015252278264776,0.0,717411500,0.4611156808795123,96011250.0,605278500,0.389042282775269,0.2075,0.2075,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
13,2016-06-30,0696.HK,CNY,2016-06-30,2016-06-30,Q2,1555816750,146650750.0,1409166000.0,0.9057403450631316,0.0,0.0,134431250.0,125000000.0,0.0,886578250,0.0,119828750,789067250,0.5071723581842141,669238500,0.43015252278264776,0.0,717411500,0.4611156808795123,96011250.0,605278500,0.389042282775269,0.2075,0.2075,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
