,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ACT.L,GBP,2016-01-31,2016-01-31,Q1,179086.5,238703.0,-59616.5,-0.332892205721816,303987.5,198247.5,830111.75,0.0,119228.0,1690277.75,198247.5,98626.25,-1412565.0,-7.887612969151778,-1511191.25,-8.438331476688639,0.0,-1495704.75,-8.351856505096698,-77936.75,-1417768.0,-7.91666596867994,-0.038025,-0.038025,37288000,37288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
12,2015-09-30,ACT.L,GBP,2015-09-30,2015-09-30,Q3,175112.25,126795.75,48316.5,0.2759173044718459,0.0,654419.75,0.0,0.0,0.0,781215.5,0.0,38765.0,-567338.25,-3.2398547217570446,-606103.25,-3.4612270129588305,0.0,-602859.0,-3.4427003250772006,-46495.25,-556363.75,-3.1771834923027944,-0.0178,-0.0178,31239006,31239006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
13,2015-06-30,ACT.L,GBP,2015-06-30,2015-06-30,Q2,175112.25,126795.75,48316.5,0.2759173044718459,0.0,654419.75,0.0,0.0,0.0,781215.5,0.0,38765.0,-567338.25,-3.2398547217570446,-606103.25,-3.4612270129588305,0.0,-602859.0,-3.4427003250772006,-46495.25,-556363.75,-3.1771834923027944,-0.0178,-0.0178,31239006,31239006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
14,2015-03-31,ACT.L,GBP,2015-03-31,2015-03-31,Q1,175112.25,126795.75,48316.5,0.2759173044718459,0.0,654419.75,0.0,0.0,0.0,781215.5,0.0,38765.0,-567338.25,-3.2398547217570446,-606103.25,-3.4612270129588305,0.0,-602859.0,-3.4427003250772006,-46495.25,-556363.75,-3.1771834923027944,-0.0178,-0.0178,31239006,31239006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
15,2015-01-31,ACT.L,GBP,2015-01-31,2015-01-31,Q1,175112.25,126795.75,48316.5,0.2759173044718459,0.0,654419.75,0.0,0.0,0.0,781215.5,0.0,38765.0,-567338.25,-3.2398547217570446,-606103.25,-3.4612270129588305,0.0,-602859.0,-3.4427003250772006,-46495.25,-556363.75,-3.1771834923027944,-0.0178,-0.0178,31239006,31239006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
16,2014-09-30,ACT.L,GBP,2014-09-30,2014-09-30,Q3,141867.25,62307.75,79559.5,0.5608024403095146,0.0,479007.25,0.0,0.0,0.0,539818.5,0.0,0.0,-385042.25,-0.368445930284274,-397951.25,-2.8050959611890693,0.0,-395966.25,-2.7911040074435784,-69413.0,-326553.25,-2.301822654629592,-0.01185,-0.01185,27525131,27525131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
17,2014-06-30,ACT.L,GBP,2014-06-30,2014-06-30,Q2,141867.25,62307.75,79559.5,0.5608024403095146,0.0,479007.25,0.0,0.0,0.0,539818.5,0.0,0.0,-385042.25,-0.368445930284274,-397951.25,-2.8050959611890693,0.0,-395966.25,-2.7911040074435784,-69413.0,-326553.25,-2.301822654629592,-0.01185,-0.01185,27525131,27525131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
18,2014-03-31,ACT.L,GBP,2014-03-31,2014-03-31,Q1,141867.25,62307.75,79559.5,0.5608024403095146,0.0,479007.25,0.0,0.0,0.0,539818.5,0.0,0.0,-385042.25,-0.368445930284274,-397951.25,-2.8050959611890693,0.0,-395966.25,-2.7911040074435784,-69413.0,-326553.25,-2.301822654629592,-0.01185,-0.01185,27525131,27525131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
19,2014-01-31,ACT.L,GBP,2014-01-31,2014-01-31,Q1,141867.25,62307.75,79559.5,0.5608024403095146,0.0,479007.25,0.0,0.0,0.0,539818.5,0.0,0.0,-385042.25,-0.368445930284274,-397951.25,-2.8050959611890693,0.0,-395966.25,-2.7911040074435784,-69413.0,-326553.25,-2.301822654629592,-0.01185,-0.01185,27525131,27525131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
20,2012-09-30,ACT.L,GBP,2012-09-30,2012-09-30,Q3,30187.75,22376.25,7811.5,0.25876390257637616,13367.5,25262.25,0.0,0.0,9812.5,167896.25,0.0,1122.0,-136586.5,-4.524567084330565,-137708.5,-4.561734478389413,0.0,-137708.5,-4.561734478389413,-13142.25,-124566.25,-4.126384046508932,-0.0043525,-0.0043525,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
21,2012-06-30,ACT.L,GBP,2012-06-30,2012-06-30,Q2,30187.75,22376.25,7811.5,0.25876390257637616,13367.5,25262.25,0.0,0.0,9812.5,167896.25,0.0,1122.0,-136586.5,-4.524567084330565,-137708.5,-4.561734478389413,0.0,-137708.5,-4.561734478389413,-13142.25,-124566.25,-4.126384046508932,-0.0043525,-0.0043525,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
22,2012-03-31,ACT.L,GBP,2012-03-31,2012-03-31,Q1,30187.75,22376.25,7811.5,0.25876390257637616,13367.5,25262.25,0.0,0.0,9812.5,167896.25,0.0,1122.0,-136586.5,-4.524567084330565,-137708.5,-4.561734478389413,0.0,-137708.5,-4.561734478389413,-13142.25,-124566.25,-4.126384046508932,-0.0043525,-0.0043525,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
23,2012-01-31,ACT.L,GBP,2012-01-31,2012-01-31,Q1,30187.75,22376.25,7811.5,0.25876390257637616,13367.5,25262.25,0.0,0.0,9812.5,167896.25,0.0,1122.0,-136586.5,-4.524567084330565,-137708.5,-4.561734478389413,0.0,-137708.5,-4.561734478389413,-13142.25,-124566.25,-4.126384046508932,-0.0043525,-0.0043525,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
24,2011-09-30,ACT.L,GBP,2011-09-30,2011-09-30,Q3,13920.0,3235.25,10684.75,0.7675826149425288,6203.75,18297.25,0.0,0.0,3701.25,97994.0,1.75,601.25,-83472.75,-5.996605603448276,-84074.0,-6.039798850574712,0.0,-84075.75,-6.039924568965517,-7301.75,-76774.0,-5.5153735632183905,-0.0026825,-0.0026825,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
25,2011-06-30,ACT.L,GBP,2011-06-30,2011-06-30,Q2,13920.0,3235.25,10684.75,0.7675826149425288,6203.75,18297.25,0.0,0.0,3701.25,97994.0,1.75,601.25,-83472.75,-5.996605603448276,-84074.0,-6.039798850574712,0.0,-84075.75,-6.039924568965517,-7301.75,-76774.0,-5.5153735632183905,-0.0026825,-0.0026825,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
26,2011-03-31,ACT.L,GBP,2011-03-31,2011-03-31,Q1,13920.0,3235.25,10684.75,0.7675826149425288,6203.75,18297.25,0.0,0.0,3701.25,97994.0,1.75,601.25,-83472.75,-5.996605603448276,-84074.0,-6.039798850574712,0.0,-84075.75,-6.039924568965517,-7301.75,-76774.0,-5.5153735632183905,-0.0026825,-0.0026825,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
27,2011-01-31,ACT.L,GBP,2011-01-31,2011-01-31,Q1,13920.0,3235.25,10684.75,0.7675826149425288,6203.75,18297.25,0.0,0.0,3701.25,97994.0,1.75,601.25,-83472.75,-5.996605603448276,-84074.0,-6.039798850574712,0.0,-84075.75,-6.039924568965517,-7301.75,-76774.0,-5.5153735632183905,-0.0026825,-0.0026825,28619450,28619450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Actual+Experience+PLC,1620586140,14:49:00,20210509
