,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KAM.AX,AUD,2017-06-30,2017-06-30,Q2,4153745.5,0.0,4153745.5,1.0,0.0,1874004.5,113126.75,109022.25,118371.25,0.0,0.0,12465.25,2048243.0,0.4931074857619467,2035777.75,0.4901065195255704,109022.25,2180415.75,0.5249276225517427,655608.5,1524807.25,0.367092122037809,0.006475,0.006475,235291292,235291292,,,1620594037,17:00:37,20210509
11,2017-03-31,KAM.AX,AUD,2017-03-31,2017-03-31,Q1,4153745.5,0.0,4153745.5,1.0,0.0,1874004.5,113126.75,109022.25,118371.25,0.0,0.0,12465.25,2048243.0,0.4931074857619467,2035777.75,0.4901065195255704,109022.25,2180415.75,0.5249276225517427,655608.5,1524807.25,0.367092122037809,0.006475,0.006475,235291292,235291292,,,1620594037,17:00:37,20210509
12,2017-01-31,KAM.AX,AUD,2017-01-31,2017-01-31,Q1,4153745.5,0.0,4153745.5,1.0,0.0,1874004.5,113126.75,109022.25,118371.25,0.0,0.0,12465.25,2048243.0,0.4931074857619467,2035777.75,0.4901065195255704,109022.25,2180415.75,0.5249276225517427,655608.5,1524807.25,0.367092122037809,0.006475,0.006475,235291292,235291292,,,1620594037,17:00:37,20210509
13,2016-06-30,KAM.AX,AUD,2016-06-30,2016-06-30,Q2,3324441.75,0.0,3324441.75,1.0,0.0,1747799.5,202725.25,134230.0,147460.25,0.0,0.0,11220.5,1226456.75,0.3689211128454875,1215236.25,0.36554595970887444,134230.0,1413795.75,0.42527313044363013,458435.25,955360.5,0.2873747148675413,0.0041,0.0041,233577582,233577582,,,1620594037,17:00:37,20210509
14,2016-03-31,KAM.AX,AUD,2016-03-31,2016-03-31,Q1,3324441.75,0.0,3324441.75,1.0,0.0,1747799.5,202725.25,134230.0,147460.25,0.0,0.0,11220.5,1226456.75,0.3689211128454875,1215236.25,0.36554595970887444,134230.0,1413795.75,0.42527313044363013,458435.25,955360.5,0.2873747148675413,0.0041,0.0041,233577582,233577582,,,1620594037,17:00:37,20210509
15,2016-01-31,KAM.AX,AUD,2016-01-31,2016-01-31,Q1,3324441.75,0.0,3324441.75,1.0,0.0,1747799.5,202725.25,134230.0,147460.25,0.0,0.0,11220.5,1226456.75,0.3689211128454875,1215236.25,0.36554595970887444,134230.0,1413795.75,0.42527313044363013,458435.25,955360.5,0.2873747148675413,0.0041,0.0041,233577582,233577582,,,1620594037,17:00:37,20210509
16,2015-09-30,KAM.AX,AUD,2015-09-30,2015-09-30,Q3,11175628.25,0.0,11175628.25,1.0,0.0,4307042.0,138270.25,11321987.25,212639.75,0.0,0.0,10793.0,-4657952.0,-0.4167955389890497,-4668745.0,-0.41776130124943983,11321987.25,6740870.0,0.6031759333082684,2021147.25,4719722.75,0.4223228121425746,0.0202,0.0202,233524173,233524173,,,1620594037,17:00:37,20210509
17,2015-06-30,KAM.AX,AUD,2015-06-30,2015-06-30,Q2,11175628.25,0.0,11175628.25,1.0,0.0,4307042.0,138270.25,11321987.25,212639.75,0.0,0.0,10793.0,-4657952.0,-0.4167955389890497,-4668745.0,-0.41776130124943983,11321987.25,6740870.0,0.6031759333082684,2021147.25,4719722.75,0.4223228121425746,0.0202,0.0202,233524173,233524173,,,1620594037,17:00:37,20210509
18,2015-03-31,KAM.AX,AUD,2015-03-31,2015-03-31,Q1,11175628.25,0.0,11175628.25,1.0,0.0,4307042.0,138270.25,11321987.25,212639.75,0.0,0.0,10793.0,-4657952.0,-0.4167955389890497,-4668745.0,-0.41776130124943983,11321987.25,6740870.0,0.6031759333082684,2021147.25,4719722.75,0.4223228121425746,0.0202,0.0202,233524173,233524173,,,1620594037,17:00:37,20210509
19,2015-01-31,KAM.AX,AUD,2015-01-31,2015-01-31,Q1,11175628.25,0.0,11175628.25,1.0,0.0,4307042.0,138270.25,11321987.25,212639.75,0.0,0.0,10793.0,-4657952.0,-0.4167955389890497,-4668745.0,-0.41776130124943983,11321987.25,6740870.0,0.6031759333082684,2021147.25,4719722.75,0.4223228121425746,0.0202,0.0202,233524173,233524173,,,1620594037,17:00:37,20210509
20,2014-09-30,KAM.AX,AUD,2014-09-30,2014-09-30,Q3,10139496.5,0.0,10139496.5,1.0,0.0,4121843.0,114387.0,134701.0,288467.5,0.0,0.0,13457.5,5614799.0,0.5537552086536053,5601341.5,0.552427973124701,134701.0,5899312.0,0.5818150832243001,1789976.5,4109335.5,0.4052800353548127,0.0176,0.0176,233493983,233493983,,,1620594037,17:00:37,20210509
21,2014-06-30,KAM.AX,AUD,2014-06-30,2014-06-30,Q2,10139496.5,0.0,10139496.5,1.0,0.0,4121843.0,114387.0,134701.0,288467.5,0.0,0.0,13457.5,5614799.0,0.5537552086536053,5601341.5,0.552427973124701,134701.0,5899312.0,0.5818150832243001,1789976.5,4109335.5,0.4052800353548127,0.0176,0.0176,233493983,233493983,,,1620594037,17:00:37,20210509
22,2014-03-31,KAM.AX,AUD,2014-03-31,2014-03-31,Q1,10139496.5,0.0,10139496.5,1.0,0.0,4121843.0,114387.0,134701.0,288467.5,0.0,0.0,13457.5,5614799.0,0.5537552086536053,5601341.5,0.552427973124701,134701.0,5899312.0,0.5818150832243001,1789976.5,4109335.5,0.4052800353548127,0.0176,0.0176,233493983,233493983,,,1620594037,17:00:37,20210509
23,2014-01-31,KAM.AX,AUD,2014-01-31,2014-01-31,Q1,10139496.5,0.0,10139496.5,1.0,0.0,4121843.0,114387.0,134701.0,288467.5,0.0,0.0,13457.5,5614799.0,0.5537552086536053,5601341.5,0.552427973124701,134701.0,5899312.0,0.5818150832243001,1789976.5,4109335.5,0.4052800353548127,0.0176,0.0176,233493983,233493983,,,1620594037,17:00:37,20210509
24,2013-09-30,KAM.AX,AUD,2013-09-30,2013-09-30,Q3,126127.75,0.0,126127.75,1.0,0.0,4029647.5,79616.0,8842059.5,252654.5,0.0,0.0,16625.0,-4235790.25,-33.58333316815689,-4252415.25,-33.7151439710928,8842059.5,4715085.0,37.38340690292184,1414673.75,3300411.25,26.16720943646422,0.01415,0.01415,233244611,233244611,,,1620594037,17:00:37,20210509
25,2013-06-30,KAM.AX,AUD,2013-06-30,2013-06-30,Q2,126127.75,0.0,126127.75,1.0,0.0,4029647.5,79616.0,8842059.5,252654.5,0.0,0.0,16625.0,-4235790.25,-33.58333316815689,-4252415.25,-33.7151439710928,8842059.5,4715085.0,37.38340690292184,1414673.75,3300411.25,26.16720943646422,0.01415,0.01415,233244611,233244611,,,1620594037,17:00:37,20210509
26,2013-03-31,KAM.AX,AUD,2013-03-31,2013-03-31,Q1,126127.75,0.0,126127.75,1.0,0.0,4029647.5,79616.0,8842059.5,252654.5,0.0,0.0,16625.0,-4235790.25,-33.58333316815689,-4252415.25,-33.7151439710928,8842059.5,4715085.0,37.38340690292184,1414673.75,3300411.25,26.16720943646422,0.01415,0.01415,233244611,233244611,,,1620594037,17:00:37,20210509
27,2013-01-31,KAM.AX,AUD,2013-01-31,2013-01-31,Q1,126127.75,0.0,126127.75,1.0,0.0,4029647.5,79616.0,8842059.5,252654.5,0.0,0.0,16625.0,-4235790.25,-33.58333316815689,-4252415.25,-33.7151439710928,8842059.5,4715085.0,37.38340690292184,1414673.75,3300411.25,26.16720943646422,0.01415,0.01415,233244611,233244611,,,1620594037,17:00:37,20210509
28,2012-09-30,KAM.AX,AUD,2012-09-30,2012-09-30,Q3,126452.25,0.0,126452.25,1.0,0.0,1615313.75,117111.25,3277472.5,276355.0,0.0,0.0,25657.5,-1882327.75,-14.88568016781038,-1907985.25,-15.088582844512453,3277472.5,1517986.75,12.00442657208551,1938982.0,-420995.25,-3.3292823971103718,-0.0018,-0.0018,232884028,232884028,,,1620594037,17:00:37,20210509
29,2012-06-30,KAM.AX,AUD,2012-06-30,2012-06-30,Q2,126452.25,0.0,126452.25,1.0,0.0,1615313.75,117111.25,3277472.5,276355.0,0.0,0.0,25657.5,-1882327.75,-14.88568016781038,-1907985.25,-15.088582844512453,3277472.5,1517986.75,12.00442657208551,1938982.0,-420995.25,-3.3292823971103718,-0.0018,-0.0018,232884028,232884028,,,1620594037,17:00:37,20210509
30,2012-03-31,KAM.AX,AUD,2012-03-31,2012-03-31,Q1,126452.25,0.0,126452.25,1.0,0.0,1615313.75,117111.25,3277472.5,276355.0,0.0,0.0,25657.5,-1882327.75,-14.88568016781038,-1907985.25,-15.088582844512453,3277472.5,1517986.75,12.00442657208551,1938982.0,-420995.25,-3.3292823971103718,-0.0018,-0.0018,232884028,232884028,,,1620594037,17:00:37,20210509
31,2012-01-31,KAM.AX,AUD,2012-01-31,2012-01-31,Q1,126452.25,0.0,126452.25,1.0,0.0,1615313.75,117111.25,3277472.5,276355.0,0.0,0.0,25657.5,-1882327.75,-14.88568016781038,-1907985.25,-15.088582844512453,3277472.5,1517986.75,12.00442657208551,1938982.0,-420995.25,-3.3292823971103718,-0.0018,-0.0018,232884028,232884028,,,1620594037,17:00:37,20210509
32,2011-09-30,KAM.AX,AUD,2011-09-30,2011-09-30,Q3,10180105.0,0.0,10180105.0,1.0,0.0,4463499.25,85151.0,-16.25,205421.75,0.0,0.0,30637.5,5426033.0,0.5330036379781937,5395395.5,0.5299940914165424,-16.25,5588879.25,0.5490001576604564,1705291.5,3883587.75,0.38148798563472575,0.016825,0.01665,230710797,233248514,,,1620594037,17:00:37,20210509
33,2011-06-30,KAM.AX,AUD,2011-06-30,2011-06-30,Q2,10180105.0,0.0,10180105.0,1.0,0.0,4463499.25,85151.0,-16.25,205421.75,0.0,0.0,30637.5,5426033.0,0.5330036379781937,5395395.5,0.5299940914165424,-16.25,5588879.25,0.5490001576604564,1705291.5,3883587.75,0.38148798563472575,0.016825,0.01665,230710797,233248514,,,1620594037,17:00:37,20210509
34,2011-03-31,KAM.AX,AUD,2011-03-31,2011-03-31,Q1,10180105.0,0.0,10180105.0,1.0,0.0,4463499.25,85151.0,-16.25,205421.75,0.0,0.0,30637.5,5426033.0,0.5330036379781937,5395395.5,0.5299940914165424,-16.25,5588879.25,0.5490001576604564,1705291.5,3883587.75,0.38148798563472575,0.016825,0.01665,230710797,233248514,,,1620594037,17:00:37,20210509
35,2011-01-31,KAM.AX,AUD,2011-01-31,2011-01-31,Q1,10180105.0,0.0,10180105.0,1.0,0.0,4463499.25,85151.0,-16.25,205421.75,0.0,0.0,30637.5,5426033.0,0.5330036379781937,5395395.5,0.5299940914165424,-16.25,5588879.25,0.5490001576604564,1705291.5,3883587.75,0.38148798563472575,0.016825,0.01665,230710797,233248514,,,1620594037,17:00:37,20210509
36,2010-09-30,KAM.AX,AUD,2010-09-30,2010-09-30,Q3,4311326.5,0.0,4311326.5,1.0,0.0,1742368.25,162214.5,-17911.0,171014.5,0.0,0.0,33398.5,2235729.25,0.5185710824731089,2202330.75,0.5108243947657409,-17911.0,2270584.25,0.5266556012401288,-1432939.5,3703523.75,0.859021869487268,0.0163,0.015875,227058571,233292835,,,1620594037,17:00:37,20210509
37,2010-06-30,KAM.AX,AUD,2010-06-30,2010-06-30,Q2,4311326.5,0.0,4311326.5,1.0,0.0,1742368.25,162214.5,-17911.0,171014.5,0.0,0.0,33398.5,2235729.25,0.5185710824731089,2202330.75,0.5108243947657409,-17911.0,2270584.25,0.5266556012401288,-1432939.5,3703523.75,0.859021869487268,0.0163,0.015875,227058571,233292835,,,1620594037,17:00:37,20210509
38,2010-03-31,KAM.AX,AUD,2010-03-31,2010-03-31,Q1,4311326.5,0.0,4311326.5,1.0,0.0,1742368.25,162214.5,-17911.0,171014.5,0.0,0.0,33398.5,2235729.25,0.5185710824731089,2202330.75,0.5108243947657409,-17911.0,2270584.25,0.5266556012401288,-1432939.5,3703523.75,0.859021869487268,0.0163,0.015875,227058571,233292835,,,1620594037,17:00:37,20210509
39,2010-01-31,KAM.AX,AUD,2010-01-31,2010-01-31,Q1,4311326.5,0.0,4311326.5,1.0,0.0,1742368.25,162214.5,-17911.0,171014.5,0.0,0.0,33398.5,2235729.25,0.5185710824731089,2202330.75,0.5108243947657409,-17911.0,2270584.25,0.5266556012401288,-1432939.5,3703523.75,0.859021869487268,0.0163,0.015875,227058571,233292835,,,1620594037,17:00:37,20210509
40,2009-09-30,KAM.AX,AUD,2009-09-30,2009-09-30,Q3,2401976.0,0.0,2401976.0,1.0,0.0,1331819.25,92462.0,-68705.5,161254.25,0.0,0.0,33065.0,816440.5,0.33990368763051754,783375.5,0.326137938097633,-68705.5,784016.0,0.3264045935513094,251838.75,532177.25,0.2215581046604962,0.0024,0.002275,222084715,233924066,,,1620594037,17:00:37,20210509
41,2009-06-30,KAM.AX,AUD,2009-06-30,2009-06-30,Q2,2401976.0,0.0,2401976.0,1.0,0.0,1331819.25,92462.0,-68705.5,161254.25,0.0,0.0,33065.0,816440.5,0.33990368763051754,783375.5,0.326137938097633,-68705.5,784016.0,0.3264045935513094,251838.75,532177.25,0.2215581046604962,0.0024,0.002275,222084715,233924066,,,1620594037,17:00:37,20210509
42,2009-03-31,KAM.AX,AUD,2009-03-31,2009-03-31,Q1,2401976.0,0.0,2401976.0,1.0,0.0,1331819.25,92462.0,-68705.5,161254.25,0.0,0.0,33065.0,816440.5,0.33990368763051754,783375.5,0.326137938097633,-68705.5,784016.0,0.3264045935513094,251838.75,532177.25,0.2215581046604962,0.0024,0.002275,222084715,233924066,,,1620594037,17:00:37,20210509
43,2009-01-31,KAM.AX,AUD,2009-01-31,2009-01-31,Q1,2401976.0,0.0,2401976.0,1.0,0.0,1331819.25,92462.0,-68705.5,161254.25,0.0,0.0,33065.0,816440.5,0.33990368763051754,783375.5,0.326137938097633,-68705.5,784016.0,0.3264045935513094,251838.75,532177.25,0.2215581046604962,0.0024,0.002275,222084715,233924066,,,1620594037,17:00:37,20210509
44,2008-09-30,KAM.AX,AUD,2008-09-30,2008-09-30,Q3,3497839.5,0.0,3497839.5,1.0,0.0,1339228.5,110126.75,-25223.25,355598.25,0.0,0.0,33527.0,1692886.0,0.4839804685149219,1659359.0,0.4743954089374312,-25223.25,1806403.75,0.516434144562665,553428.25,1252975.5,0.3582141204592149,0.0058,0.005375,216428709,233111721,,,1620594037,17:00:37,20210509
45,2008-06-30,KAM.AX,AUD,2008-06-30,2008-06-30,Q2,3497839.5,0.0,3497839.5,1.0,0.0,1339228.5,110126.75,-25223.25,355598.25,0.0,0.0,33527.0,1692886.0,0.4839804685149219,1659359.0,0.4743954089374312,-25223.25,1806403.75,0.516434144562665,553428.25,1252975.5,0.3582141204592149,0.0058,0.005375,216428709,233111721,,,1620594037,17:00:37,20210509
46,2008-03-31,KAM.AX,AUD,2008-03-31,2008-03-31,Q1,3497839.5,0.0,3497839.5,1.0,0.0,1339228.5,110126.75,-25223.25,355598.25,0.0,0.0,33527.0,1692886.0,0.4839804685149219,1659359.0,0.4743954089374312,-25223.25,1806403.75,0.516434144562665,553428.25,1252975.5,0.3582141204592149,0.0058,0.005375,216428709,233111721,,,1620594037,17:00:37,20210509
47,2008-01-31,KAM.AX,AUD,2008-01-31,2008-01-31,Q1,3497839.5,0.0,3497839.5,1.0,0.0,1339228.5,110126.75,-25223.25,355598.25,0.0,0.0,33527.0,1692886.0,0.4839804685149219,1659359.0,0.4743954089374312,-25223.25,1806403.75,0.516434144562665,553428.25,1252975.5,0.3582141204592149,0.0058,0.005375,216428709,233111721,,,1620594037,17:00:37,20210509
48,2007-09-30,KAM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241085196,241085196,,,1620594037,17:00:37,20210509
49,2007-06-30,KAM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241085196,241085196,,,1620594037,17:00:37,20210509
50,2007-03-31,KAM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241085196,241085196,,,1620594037,17:00:37,20210509
51,2007-01-31,KAM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241085196,241085196,,,1620594037,17:00:37,20210509
