,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADMS,USD,2018-08-02,2018-08-02 16:05:06,Q2,7565000.0,73000.0,7492000.0,0.9903502974223397,9806000.0,27699000.0,0.0,0.0,37505000.0,37578000.0,5112000.0,351000.0,-29662000.0,-3.9209517514871117,-30013000.0,-3.967349636483807,0.0,-33993000.0,-4.493456708526107,0.0,-33993000.0,-4.493456708526107,-1.26,-1.26,27040000.0,27040000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828018010334/0001628280-18-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828018010334/adms10q06302018.htm,1620586182,14:49:42,20210509
11,2018-03-31,ADMS,USD,2018-05-03,2018-05-03 16:01:38,Q1,2553000.0,25000.0,2528000.0,0.990207598903251,7188000.0,26363000.0,0.0,0.0,33551000.0,33576000.0,4826000.0,383000.0,-30640000.0,-12.00156678417548,-31023000.0,-12.151586368977673,0.0,-34971000.0,-13.698002350176264,0.0,-34971000.0,-13.698002350176264,-1.35,-1.35,25861000.0,25861000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828018005826/0001628280-18-005826-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828018002045/adms1231201710k.htm,1620586182,14:49:42,20210509
12,2017-12-31,ADMS,USD,2018-02-22,2018-02-22 16:03:56,Q4,568000.0,0.0,0.0,0.0,6445000.0,22989000.0,0.0,0.0,29434000.0,29451000.0,2239000.0,310000.0,-28573000.0,-50.304577464788736,-28883000.0,-50.850352112676056,0.0,-31036000.0,-54.640845070422536,-1679000.0,-29357000.0,-51.684859154929576,-1.1351842542825104,-1.1351842542825104,25861000.0,25861000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828018002045/0001628280-18-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828018002045/adms1231201710k.htm,1620586182,14:49:42,20210509
13,2017-09-30,ADMS,USD,2017-11-02,2017-11-02 16:02:05,Q3,1000.0,0.0,0.0,0.0,6459000.0,16064000.0,0.0,0.0,22523000.0,22523000.0,1677000.0,312000.0,-22210000.0,-22210.0,-22522000.0,-22522.0,0.0,-23360000.0,-23360.0,0.0,-23360000.0,-23360.0,-1.04,-1.04,22569000.0,22569000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828017010669/0001628280-17-010669-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017010669/adms10q09302017.htm,1620586182,14:49:42,20210509
14,2017-06-30,ADMS,USD,2017-08-08,2017-08-08 16:02:14,Q2,2000.0,0.0,0.0,0.0,7176000.0,13115000.0,0.0,0.0,20291000.0,20291000.0,729000.0,288000.0,-20001000.0,-10000.5,-20289000.0,-10144.5,0.0,-20796000.0,-10398.0,-51000.0,-20745000.0,-10372.5,-0.93,-0.93,22392000.0,22392000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828017008321/0001628280-17-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017008321/adms10q06302017.htm,1620586182,14:49:42,20210509
15,2017-03-31,ADMS,USD,2017-05-09,2017-05-09 16:02:19,Q1,0.0,0.0,0.0,0.0,7088000.0,9144000.0,0.0,0.0,16232000.0,16232000.0,0.0,284000.0,-15948000.0,0.0,-16232000.0,0.0,0.0,-16028000.0,0.0,0.0,-16028000.0,0.0,-0.72,-0.72,22206000.0,22206000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828017005234/0001628280-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017001888/adms1231201610k.htm,1620586182,14:49:42,20210509
16,2016-12-31,ADMS,USD,2017-02-28,2017-02-28 16:03:27,Q4,37000.0,0.0,0.0,0.0,7047000.0,8283000.0,0.0,0.0,15330000.0,15330000.0,0.0,246000.0,-15047000.0,-406.6756756756757,-15293000.0,-413.3243243243243,0.0,-15075000.0,-407.43243243243245,-115000.0,-14960000.0,-404.3243243243243,-0.68,-0.68,21992000.0,21992000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828017001888/0001628280-17-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017001888/adms1231201610k.htm,1620586182,14:49:42,20210509
17,2016-09-30,ADMS,USD,2016-11-03,2016-11-03 16:03:21,Q3,138000.0,0.0,0.0,0.0,7437000.0,7344000.0,0.0,0.0,14781000.0,14781000.0,0.0,234000.0,-14409000.0,-104.41304347826087,-14643000.0,-106.1086956521739,0.0,-14394000.0,-104.30434782608695,0.0,-14394000.0,-104.30434782608695,-0.66,-0.66,21941000.0,21941000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828016020730/0001628280-16-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828016020730/adms10q9302016.htm,1620586182,14:49:42,20210509
18,2016-06-30,ADMS,USD,2016-08-04,2016-08-04 16:02:19,Q2,222000.0,0.0,0.0,0.0,9224000.0,8058000.0,0.0,0.0,17282000.0,17282000.0,0.0,191000.0,-16869000.0,-75.98648648648648,-17060000.0,-76.84684684684684,0.0,-16876000.0,-76.01801801801801,0.0,-16876000.0,-76.01801801801801,-0.78,-0.78,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/1328143/000155837016007384/0001558370-16-007384-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016007384/adms-20160630x10q.htm,1620586182,14:49:42,20210509
19,2016-03-31,ADMS,USD,2016-05-10,2016-05-10 16:03:24,Q1,175000.0,0.0,0.0,0.0,7522000.0,6641000.0,0.0,0.0,14163000.0,14163000.0,0.0,137000.0,-13851000.0,-79.14857142857143,-13988000.0,-79.93142857142857,0.0,-13828000.0,-79.01714285714286,0.0,-13828000.0,-79.01714285714286,-0.65,-0.65,21253000.0,21253000.0,https://www.sec.gov/Archives/edgar/data/1328143/000155837016005806/0001558370-16-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016003389/adms-20151231x10k.htm,1620586182,14:49:42,20210509
20,2015-12-31,ADMS,USD,2016-02-23,2016-02-23 16:18:00,Q4,524000.0,0.0,524000.0,1.0,9697000.0,6890000.0,0.0,0.0,16587000.0,16587000.0,0.0,129000.0,-15934000.0,-30.408396946564885,-16063000.0,-30.654580152671755,0.0,-15965000.0,-30.467557251908396,-5275000.0,-10690000.0,-20.400763358778626,-0.58,-0.58,18438000.0,18438000.0,https://www.sec.gov/Archives/edgar/data/1328143/000155837016003389/0001558370-16-003389-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016003389/adms-20151231x10k.htm,1620586182,14:49:42,20210509
21,2015-09-30,ADMS,USD,2015-11-12,2015-11-12 16:09:04,Q3,768000.0,0.0,768000.0,1.0,9960000.0,5803000.0,0.0,0.0,15763000.0,15763000.0,0.0,150000.0,-14845000.0,-19.329427083333332,-14995000.0,-19.524739583333332,0.0,-14910000.0,-19.4140625,-51000.0,-14859000.0,-19.34765625,-0.81,-0.81,18395000.0,18395000.0,https://www.sec.gov/Archives/edgar/data/1328143/000155837015002626/0001558370-15-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837015002626/adms-20150930x10q.htm,1620586182,14:49:42,20210509
22,2015-06-30,ADMS,USD,2015-08-11,2015-08-11 16:01:16,Q2,398000.0,0.0,398000.0,1.0,8705000.0,5846000.0,0.0,0.0,14551000.0,14551000.0,0.0,86000.0,-14067000.0,-35.34422110552764,-14153000.0,-35.56030150753769,0.0,-14051000.0,-35.30402010050251,0.0,-14051000.0,-35.30402010050251,-0.78,-0.78,17955000.0,17955000.0,https://www.sec.gov/Archives/edgar/data/1328143/000110465915058706/0001104659-15-058706-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465915058706/a15-12132_110q.htm,1620586182,14:49:42,20210509
23,2015-03-31,ADMS,USD,2015-05-13,2015-05-13 16:01:35,Q1,226000.0,0.0,226000.0,1.0,7533000.0,4919000.0,0.0,0.0,12452000.0,12452000.0,0.0,70000.0,-12156000.0,-53.78761061946903,-12226000.0,-54.097345132743364,0.0,-12148000.0,-53.75221238938053,54000.0,-12202000.0,-53.991150442477874,-0.69,-0.69,17643000.0,17643000.0,https://www.sec.gov/Archives/edgar/data/1328143/000110465915037682/0001104659-15-037682-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000104746915001576/a2223253z10-k.htm,1620586182,14:49:42,20210509
24,2014-12-31,ADMS,USD,2015-03-03,2015-03-03 16:02:31,Q4,30301000.0,0.0,30301000.0,1.0,8517000.0,4748000.0,0.0,0.0,13265000.0,13265000.0,0.0,56000.0,17092000.0,0.5640737929441273,17036000.0,0.5622256691198311,0.0,16920000.0,0.558397412626646,7189000.0,9731000.0,0.32114451668261773,0.551550189877005,0.551550189877005,17643000.0,17643000.0,https://www.sec.gov/Archives/edgar/data/1328143/000104746915001576/0001047469-15-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000104746915001576/a2223253z10-k.htm,1620586182,14:49:42,20210509
25,2014-09-30,ADMS,USD,2014-11-04,2014-11-04 16:03:22,Q3,215000.0,0.0,215000.0,1.0,5412000.0,4353000.0,0.0,0.0,9765000.0,9765000.0,0.0,42000.0,-9508000.0,-44.223255813953486,-9550000.0,-44.41860465116279,0.0,-9551000.0,-44.42325581395349,6000.0,-9557000.0,-44.45116279069767,-0.57,-0.57,16787000.0,16787000.0,https://www.sec.gov/Archives/edgar/data/1328143/000110465914076490/0001104659-14-076490-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465914076490/a14-19916_110q.htm,1620586182,14:49:42,20210509
26,2014-06-30,ADMS,USD,2014-08-07,2014-08-07 16:37:33,Q2,25154000.0,0.0,25154000.0,1.0,5173000.0,3262000.0,0.0,-112000.0,8435000.0,8435000.0,0.0,35000.0,16754000.0,0.6660570883358512,16719000.0,0.6646656595372505,-112000.0,16607000.0,0.6602130873817286,178000.0,16429000.0,0.6531366780631311,1.05,0.88,15604000.0,18590000.0,https://www.sec.gov/Archives/edgar/data/1328143/000110465914058311/0001104659-14-058311-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465914058311/a14-14225_110q.htm,1620586182,14:49:42,20210509
27,2014-03-31,ADMS,USD,2014-03-31,2014-03-31,Q2,176000.0,0.0,176000.0,1.0,2758000.0,3109000.0,0.0,-688000.0,5867000.0,5867000.0,0.0,22000.0,-5669000.0,-32.21022727272727,-5691000.0,-32.33522727272727,-688000.0,-6379000.0,-36.24431818181818,1000.0,-6380000.0,-36.25,-0.38848,-0.38848,16422992.0,16422992.0,,,1620586182,14:49:42,20210509
28,2013-12-31,ADMS,USD,2013-12-31,2013-12-31,Q4,40110000.0,0.0,40110000.0,1.0,2373000.0,2613000.0,0.0,0.0,4986000.0,4986000.0,0.0,23000.0,35147000.0,0.8762652705061083,35124000.0,0.8756918474195962,0.0,31632000.0,0.7886312640239341,688000.0,30944000.0,0.7714784343056594,3.253838065194532,3.253838065194532,9510000.0,9510000.0,,,1620586182,14:49:42,20210509
29,2013-09-30,ADMS,USD,2013-09-30,2013-09-30,Q3,161000.0,0.0,161000.0,1.0,1387000.0,1571000.0,0.0,0.0,2958000.0,2958000.0,0.0,17000.0,-2780000.0,-17.267080745341616,-2797000.0,-17.372670807453417,0.0,-3223000.0,-20.018633540372672,216000.0,-3439000.0,-21.36024844720497,-0.36,-0.36,9510000.0,9510000.0,,,1620586182,14:49:42,20210509
30,2013-06-30,ADMS,USD,2013-06-30,2013-06-30,Q2,241000.0,0.0,241000.0,1.0,1572000.0,1363000.0,0.0,-567000.0,2935000.0,2935000.0,0.0,15000.0,-2679000.0,-11.116182572614107,-2694000.0,-11.178423236514522,-567000.0,-3261000.0,-13.531120331950207,92000.0,-3353000.0,-13.91286307053942,-0.35272459499263625,-0.24578507550212578,9506000.0,13642000.0,,,1620586182,14:49:42,20210509
31,2013-03-31,ADMS,USD,2013-03-31,2013-03-31,Q2,30583000.0,0.0,30583000.0,1.0,2078000.0,1120000.0,0.0,-421000.0,3198000.0,3198000.0,0.0,11000.0,27396000.0,0.8957917797469183,27385000.0,0.8954321028022104,-421000.0,26964000.0,0.8816662851911192,195000.0,26769000.0,0.8752901938985711,1.85588,1.347163,9506000.0,13642000.0,,,1620586182,14:49:42,20210509
