,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBC.AX,AUD,2020-09-30,2020-09-30,Q3,7704000.0,0.0,0.0,0.0,0.0,4943250.0,446000.0,1505250.0,0.0,0.0,1457500.0,583250.0,0.0,0.0,0.0,0.0,0.0,1742000.0,0.22611630321910695,411000.0,1331000.0,0.17276739356178608,0.01892643138282736,0.01892643138282736,70324932.0,70324932.0,,,1620589160,15:39:20,20210509
1,2020-06-30,BBC.AX,AUD,2020-06-30,2020-06-30,Q2,7704000.0,0.0,0.0,0.0,0.0,4943250.0,446000.0,1505250.0,0.0,0.0,1457500.0,583250.0,0.0,0.0,0.0,0.0,0.0,1742000.0,0.22611630321910695,411000.0,1331000.0,0.17276739356178608,0.01892643138282736,0.01892643138282736,70324932.0,70324932.0,,,1620589160,15:39:20,20210509
2,2020-03-31,BBC.AX,AUD,2020-03-31,2020-03-31,Q1,7704000.0,0.0,0.0,0.0,0.0,4943250.0,446000.0,1505250.0,0.0,0.0,1457500.0,583250.0,0.0,0.0,0.0,0.0,0.0,1742000.0,0.22611630321910695,411000.0,1331000.0,0.17276739356178608,0.01892643138282736,0.01892643138282736,70324932.0,70324932.0,,,1620589160,15:39:20,20210509
3,2020-01-31,BBC.AX,AUD,2020-01-31,2020-01-31,Q1,7704000.0,0.0,0.0,0.0,0.0,4943250.0,446000.0,1505250.0,0.0,0.0,1457500.0,583250.0,0.0,0.0,0.0,0.0,0.0,1742000.0,0.22611630321910695,411000.0,1331000.0,0.17276739356178608,0.01892643138282736,0.01892643138282736,70324932.0,70324932.0,,,1620589160,15:39:20,20210509
4,2019-06-30,BBC.AX,AUD,2019-06-30,2019-06-30,Q2,6402500.0,0.0,0.0,0.0,0.0,3985000.0,553000.0,760750.0,0.0,0.0,1335500.0,243000.0,0.0,0.0,0.0,0.0,0.0,1427250.0,0.22292073408824678,523750.0,903500.0,0.14111675126903553,0.01285,0.012625,70324932.0,71564356.0,,,1620589160,15:39:20,20210509
5,2019-03-31,BBC.AX,AUD,2019-03-31,2019-03-31,Q1,6402500.0,0.0,0.0,0.0,0.0,3985000.0,553000.0,760750.0,0.0,0.0,1335500.0,243000.0,0.0,0.0,0.0,0.0,0.0,1427250.0,0.22292073408824678,523750.0,903500.0,0.14111675126903553,0.01285,0.012625,70324932.0,71564356.0,,,1620589160,15:39:20,20210509
6,2019-01-31,BBC.AX,AUD,2019-01-31,2019-01-31,Q1,6402500.0,0.0,0.0,0.0,0.0,3985000.0,553000.0,760750.0,0.0,0.0,1335500.0,243000.0,0.0,0.0,0.0,0.0,0.0,1427250.0,0.22292073408824678,523750.0,903500.0,0.14111675126903553,0.01285,0.012625,70324932.0,71564356.0,,,1620589160,15:39:20,20210509
7,2018-06-30,BBC.AX,AUD,2018-06-30,2018-06-30,Q2,1058939.75,0.0,0.0,0.0,0.0,596035.5,24716.5,-105627.25,0.0,0.0,1196390.75,38034.0,0.0,0.0,0.0,0.0,0.0,-104465.25,-0.09865079670491168,-2790.5,-101674.75,-0.09601561373062065,-0.0045,-0.0045,23126450.0,23126450.0,,,1620589160,15:39:20,20210509
8,2018-03-31,BBC.AX,AUD,2018-03-31,2018-03-31,Q1,1058939.75,0.0,0.0,0.0,0.0,596035.5,24716.5,-105627.25,0.0,0.0,1196390.75,38034.0,0.0,0.0,0.0,0.0,0.0,-104465.25,-0.09865079670491168,-2790.5,-101674.75,-0.09601561373062065,-0.0045,-0.0045,23126450.0,23126450.0,,,1620589160,15:39:20,20210509
9,2018-01-31,BBC.AX,AUD,2018-01-31,2018-01-31,Q1,1058939.75,0.0,0.0,0.0,0.0,596035.5,24716.5,-105627.25,0.0,0.0,1196390.75,38034.0,0.0,0.0,0.0,0.0,0.0,-104465.25,-0.09865079670491168,-2790.5,-101674.75,-0.09601561373062065,-0.0045,-0.0045,23126450.0,23126450.0,,,1620589160,15:39:20,20210509
10,2017-06-30,BBC.AX,AUD,2017-06-30,2017-06-30,Q2,893721.0,0.0,0.0,0.0,0.0,732216.25,19990.25,-23576.75,0.0,0.0,947172.5,71113.0,0.0,0.0,0.0,0.0,0.0,-334006.25,-0.3737254131882321,-84892.25,-249114.0,-0.27873799541467636,-0.01275,-0.01275,19649781.0,19649781.0,,,1620589160,15:39:20,20210509
11,2017-03-31,BBC.AX,AUD,2017-03-31,2017-03-31,Q1,893721.0,0.0,0.0,0.0,0.0,732216.25,19990.25,-23576.75,0.0,0.0,947172.5,71113.0,0.0,0.0,0.0,0.0,0.0,-334006.25,-0.3737254131882321,-84892.25,-249114.0,-0.27873799541467636,-0.01275,-0.01275,19649781.0,19649781.0,,,1620589160,15:39:20,20210509
12,2017-01-31,BBC.AX,AUD,2017-01-31,2017-01-31,Q1,893721.0,0.0,0.0,0.0,0.0,732216.25,19990.25,-23576.75,0.0,0.0,947172.5,71113.0,0.0,0.0,0.0,0.0,0.0,-334006.25,-0.3737254131882321,-84892.25,-249114.0,-0.27873799541467636,-0.01275,-0.01275,19649781.0,19649781.0,,,1620589160,15:39:20,20210509
13,2016-06-30,BBC.AX,AUD,2016-06-30,2016-06-30,Q2,792752.0,0.0,0.0,0.0,0.0,553236.5,12671.75,42479.75,0.0,0.0,903189.75,37244.0,0.0,0.0,0.0,0.0,0.0,-54285.0,-0.06847664843481946,-30488.25,-23796.75,-0.030017899671019435,-0.0015,-0.0015,16054559.0,16054559.0,,,1620589160,15:39:20,20210509
14,2016-03-31,BBC.AX,AUD,2016-03-31,2016-03-31,Q1,792752.0,0.0,0.0,0.0,0.0,553236.5,12671.75,42479.75,0.0,0.0,903189.75,37244.0,0.0,0.0,0.0,0.0,0.0,-54285.0,-0.06847664843481946,-30488.25,-23796.75,-0.030017899671019435,-0.0015,-0.0015,16054559.0,16054559.0,,,1620589160,15:39:20,20210509
15,2016-01-31,BBC.AX,AUD,2016-01-31,2016-01-31,Q1,792752.0,0.0,0.0,0.0,0.0,553236.5,12671.75,42479.75,0.0,0.0,903189.75,37244.0,0.0,0.0,0.0,0.0,0.0,-54285.0,-0.06847664843481946,-30488.25,-23796.75,-0.030017899671019435,-0.0015,-0.0015,16054559.0,16054559.0,,,1620589160,15:39:20,20210509
16,2015-09-30,BBC.AX,AUD,2015-09-30,2015-09-30,Q3,774980.0,0.0,0.0,0.0,0.0,430755.75,12248.75,5209.5,0.0,0.0,1079730.75,23453.0,0.0,0.0,0.0,0.0,0.0,22515.25,0.029052685230586597,-12472.5,34987.75,0.045146648945779244,0.00225,0.00225,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
17,2015-06-30,BBC.AX,AUD,2015-06-30,2015-06-30,Q2,774980.0,0.0,0.0,0.0,0.0,430755.75,12248.75,5209.5,0.0,0.0,1079730.75,23453.0,0.0,0.0,0.0,0.0,0.0,22515.25,0.029052685230586597,-12472.5,34987.75,0.045146648945779244,0.00225,0.00225,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
18,2015-03-31,BBC.AX,AUD,2015-03-31,2015-03-31,Q1,774980.0,0.0,0.0,0.0,0.0,430755.75,12248.75,5209.5,0.0,0.0,1079730.75,23453.0,0.0,0.0,0.0,0.0,0.0,22515.25,0.029052685230586597,-12472.5,34987.75,0.045146648945779244,0.00225,0.00225,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
