,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1813.HK,CNY,2019-06-30,2019-06-30,Q2,6239065250,4272620250,1966445000,0.315182630923759,0.0,431516000,251837750.0,123067500.0,1114000.0,4865561750,382834000.0,65774250.0,1439277750,0.23068804257176184,1373503500,0.22014571814263362,0.0,3404763250,0.5457168844323275,890742250,2451453250,0.39291995704003896,0.7722807704852614,0.7712532802847104,3174303108,3178532024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2019-03-31,1813.HK,CNY,2019-03-31,2019-03-31,Q1,6239065250,4272620250,1966445000,0.315182630923759,0.0,431516000,251837750.0,123067500.0,1114000.0,4865561750,382834000.0,65774250.0,1439277750,0.23068804257176184,1373503500,0.22014571814263362,0.0,3404763250,0.5457168844323275,890742250,2451453250,0.39291995704003896,0.7722807704852614,0.7712532802847104,3174303108,3178532024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2019-01-31,1813.HK,CNY,2019-01-31,2019-01-31,Q1,6239065250,4272620250,1966445000,0.315182630923759,0.0,431516000,251837750.0,123067500.0,1114000.0,4865561750,382834000.0,65774250.0,1439277750,0.23068804257176184,1373503500,0.22014571814263362,0.0,3404763250,0.5457168844323275,890742250,2451453250,0.39291995704003896,0.7722807704852614,0.7712532802847104,3174303108,3178532024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2018-06-30,1813.HK,CNY,2018-06-30,2018-06-30,Q2,1869367750,1256550500,612817250,0.3278205960277211,0.0,328458750,133020000.0,39146750.0,431750.0,1665081000,267514750.0,39419250.0,243706000,0.1303681418490289,204286750,0.10928119948576197,0.0,1347807500,0.7209964438511363,309099000,1008853750,0.5396764494305628,0.32,0.3175,3162393416,3166442935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2018-03-31,1813.HK,CNY,2018-03-31,2018-03-31,Q1,1869367750,1256550500,612817250,0.3278205960277211,0.0,328458750,133020000.0,39146750.0,431750.0,1665081000,267514750.0,39419250.0,243706000,0.1303681418490289,204286750,0.10928119948576197,0.0,1347807500,0.7209964438511363,309099000,1008853750,0.5396764494305628,0.32,0.3175,3162393416,3166442935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2018-01-31,1813.HK,CNY,2018-01-31,2018-01-31,Q1,1869367750,1256550500,612817250,0.3278205960277211,0.0,328458750,133020000.0,39146750.0,431750.0,1665081000,267514750.0,39419250.0,243706000,0.1303681418490289,204286750,0.10928119948576197,0.0,1347807500,0.7209964438511363,309099000,1008853750,0.5396764494305628,0.32,0.3175,3162393416,3166442935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2017-06-30,1813.HK,CNY,2017-06-30,2017-06-30,Q2,2885768000,1880785000,1004983000,0.3482549532741371,0.0,234203500,108126500.0,28293000.0,125442500.0,2299457000,82376250.0,36819500.0,623130500,0.21593229254742585,586311000,0.2031732973683262,0.0,1388757000,0.481243467943369,487503750,905017750,0.31361417480545906,0.2925,0.2925,3097952915,3097952915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2017-03-31,1813.HK,CNY,2017-03-31,2017-03-31,Q1,2885768000,1880785000,1004983000,0.3482549532741371,0.0,234203500,108126500.0,28293000.0,125442500.0,2299457000,82376250.0,36819500.0,623130500,0.21593229254742585,586311000,0.2031732973683262,0.0,1388757000,0.481243467943369,487503750,905017750,0.31361417480545906,0.2925,0.2925,3097952915,3097952915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2017-01-31,1813.HK,CNY,2017-01-31,2017-01-31,Q1,2885768000,1880785000,1004983000,0.3482549532741371,0.0,234203500,108126500.0,28293000.0,125442500.0,2299457000,82376250.0,36819500.0,623130500,0.21593229254742585,586311000,0.2031732973683262,0.0,1388757000,0.481243467943369,487503750,905017750,0.31361417480545906,0.2925,0.2925,3097952915,3097952915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2016-06-30,1813.HK,CNY,2016-06-30,2016-06-30,Q2,2216332250,1448745000,767587250,0.34633221169795275,0.0,242299000,80692000.0,20805500.0,29545750.0,1783187500,39968750.0,37473000.0,470617750,0.21234079412055662,433144750,0.19543313056966075,0.0,1131874750,0.5106972341353604,266473250,866178500,0.3908161783956354,0.28669106605224526,0.28666787327646565,3021295752,3021540189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
