,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKS,CNY,2020-12-31,2020-12-31,Q4,9424578000,7917667000,1506911000.0,0.15989161530627685,137320000.0,531097000,652751000.0,-423862000.0,1211466000.0,9129133000.0,115161000.0,399070868.0,694515868.0,0.0736919857844033,295445000,-0.043043200448868904,-585948000.0,-405664000.0,-0.043043200448868904,-23089000.0,-376951000.0,-0.039996591889843766,-8.32,-8.32,45321472,45321472,,,1620593940,16:59:00,20210509
1,2020-09-30,JKS,CNY,2020-09-30,2020-09-30,Q3,8770295000,7275366000,1494929000.0,0.17045367345112108,105445000.0,843449000,0.0,0.0,-2065322000.0,0.0,-129221000.0,0.0,0.0,0.0,546035000,0.062259593320407126,0.0,126016000.0,0.014368501857691217,69226000.0,6853000.0,0.0007813876272120835,0.034596908905273636,0.034596908905273636,198081280,198081280,,,1620593940,16:59:00,20210509
2,2020-06-30,JKS,CNY,2020-09-22 00:00:00,2020-09-22 06:09:29,Q2,8450662000,6937720000,1512942000.0,0.17903236456504829,74643000.0,1003641000,0.0,0.0,1063905000.0,8016004000.0,-87655000.0,0.0,253142000.0,0.029955,434658000,0.05143478700248572,16506000.0,363509000.0,0.043015446600514845,22754000.0,318043000.0,0.03763527638426433,1.60562,1.60562,198081280,198081280,https://www.sec.gov/Archives/edgar/data/1481513/000110465920107150/0001104659-20-107150-index.htm,https://www.sec.gov/Archives/edgar/data/1481513/000110465920107150/tm2031403d1_6k.htm,1620593940,16:59:00,20210509
3,2020-03-31,JKS,CNY,2020-04-24 00:00:00,2020-04-24 16:12:18,Q1,8483923000,6827045000,1656878000.0,0.1952962090768622,71784000.0,852415000,0.0,0.0,919138000.0,7751244000.0,-228337000.0,0.0,163624000.0,0.019286,732679000,0.0863608733836929,2874000.0,507216000.0,0.059785549680259946,109520000.0,282441000.0,0.03329132053650181,1.42588,1.42588,198081280,198081280,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/0001104659-20-050992-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,1620593940,16:59:00,20210509
4,2019-12-31,JKS,CNY,2020-03-16 00:00:00,2020-03-16 06:08:07,Q4,9529457760,7799733140,1729724620.0,0.18151343587045818,91739530.0,974920550,0.0,0.0,1052293000.0,8914720140.0,-48593700.0,0.0,541902530.0,0.056866,614737620,0.06450919196896676,15797300.0,581941210.0,0.06106761000008882,220993000.0,369503230.0,0.03877484315539901,2.08037,2.08037,177614370,177614370,https://www.sec.gov/Archives/edgar/data/1481513/000110465920033590/0001104659-20-033590-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000110465920033590/tm2012685d1_6k.htm,1620593940,16:59:00,20210509
5,2019-09-30,JKS,CNY,2019-10-31 00:00:00,2019-10-31 06:17:18,Q3,7481756000,5888015000,1593741000.0,0.21301697088223673,82059000.0,872891000,0.0,0.0,921556000.0,6842965000.0,-160777000.0,0.0,319939000.0,0.042763,638791000,0.08537982259779656,35136000.0,513150000.0,0.0685868397739782,117152000.0,363564000.0,0.048593405077631505,1.84978,1.84978,196544770,196544770,https://www.sec.gov/Archives/edgar/data/1481513/000110465919058044/0001104659-19-058044-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000110465919058044/tm1921456d1_6k.htm,1620593940,16:59:00,20210509
6,2019-06-30,JKS,CNY,2019-06-30,2019-06-30,Q2,6913026000,5769143000,1143883000.0,0.16546777055373435,73258000.0,810335000,0.0,0.0,873076000.0,6652736000.0,-162074000.0,0.0,-92581000.0,-0.013392,260290000,0.03765210777451148,-827000.0,97389000.0,0.014087752599223553,-55917000.0,125410000.0,0.01814111504860534,0.75273,0.75273,166605810,166605810,,,1620593940,16:59:00,20210509
7,2019-03-31,JKS,CNY,2019-04-10 00:00:00,2019-04-10 16:08:02,Q1,5822048000,4857711000,964337000.0,0.1656353571801538,77378000.0,651216000,0.0,0.0,723853000.0,5586305000.0,-189175000.0,0.0,-153238000.0,-0.02632,235743000,0.04049142157536317,12139000.0,58707000.0,0.010083565095993712,-4250000.0,40187000.0,0.006902553877948104,0.25432,0.25432,158017100,158017100,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/0001144204-19-019055-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,1620593940,16:59:00,20210509
8,2018-12-31,JKS,CNY,2019-03-25 00:00:00,2019-03-25 06:17:36,Q4,7720331340,6587906420,1132424920.0,0.14668087030575555,94182570.0,800879480,0.0,0.0,886828000.0,7482968880.0,-147569780.0,0.0,-76207570.0,-0.009871,237362460,0.030745113071792073,5946520.0,95739200.0,0.012400918533633816,-43450480.0,114812690.0,0.014871471824679483,0.72446,0.72446,158481240,158481240,https://www.sec.gov/Archives/edgar/data/1481513/000114420419015700/0001144204-19-015700-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420419015700/tv516934_6k.htm,1620593940,16:59:00,20210509
9,2018-09-30,JKS,CNY,2018-11-15 00:00:00,2018-11-15 16:01:53,Q3,6694815000,5697186000,997629000.0,0.1490151706955308,104105000.0,705502000,0.0,0.0,804865000.0,6506793000.0,42167000.0,0.0,292412000.0,0.043677,188022000,0.028084719293961072,14725000.0,244914000.0,0.03658263895268204,61157000.0,189088000.0,0.028243946994801202,1.20666,1.20666,156703440,156703440,https://www.sec.gov/Archives/edgar/data/1481513/000114420418060257/0001144204-18-060257-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418060257/tv507374_6k.htm,1620593940,16:59:00,20210509
