,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,BIJ.DE,EUR,2009-03-31,2009-03-31,Q1,97518429.635,14842342.2775,82676087.3575,0.8477996176409613,0.0,23086101.9725,0.0,0.0,29180238.635,70815697.3325,204685.3975,3707014.4475,30409746.75,0.31183589464904327,26702732.3025,0.2738224190283332,0.0,27235579.98,0.27928649058377547,8389685.1,18845894.88,0.19325470016834728,2.39,2.39,7889408.0,7889408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
39,2009-01-31,BIJ.DE,EUR,2009-01-31,2009-01-31,Q1,97518429.635,14842342.2775,82676087.3575,0.8477996176409613,0.0,23086101.9725,0.0,0.0,29180238.635,70815697.3325,204685.3975,3707014.4475,30409746.75,0.31183589464904327,26702732.3025,0.2738224190283332,0.0,27235579.98,0.27928649058377547,8389685.1,18845894.88,0.19325470016834728,2.39,2.39,7889408.0,7889408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
40,2008-09-30,BIJ.DE,EUR,2008-09-30,2008-09-30,Q3,93932852.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242984.3175,65711550.09,0.0,3416555.7825,31637857.9975,0.3368135558661826,28221302.215,0.30044123565379893,0.0,29345360.58,0.3124078515652394,8710849.56,20634511.02,0.2196729952690006,2.5725,2.5725,8023174.0,8023174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
41,2008-06-30,BIJ.DE,EUR,2008-06-30,2008-06-30,Q2,93932852.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242984.3175,65711550.09,0.0,3416555.7825,31637857.9975,0.3368135558661826,28221302.215,0.30044123565379893,0.0,29345360.58,0.3124078515652394,8710849.56,20634511.02,0.2196729952690006,2.5725,2.5725,8023174.0,8023174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
42,2008-03-31,BIJ.DE,EUR,2008-03-31,2008-03-31,Q1,93932852.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242984.3175,65711550.09,0.0,3416555.7825,31637857.9975,0.3368135558661826,28221302.215,0.30044123565379893,0.0,29345360.58,0.3124078515652394,8710849.56,20634511.02,0.2196729952690006,2.5725,2.5725,8023174.0,8023174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
43,2008-01-31,BIJ.DE,EUR,2008-01-31,2008-01-31,Q1,93932852.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242984.3175,65711550.09,0.0,3416555.7825,31637857.9975,0.3368135558661826,28221302.215,0.30044123565379893,0.0,29345360.58,0.3124078515652394,8710849.56,20634511.02,0.2196729952690006,2.5725,2.5725,8023174.0,8023174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
44,2007-09-30,BIJ.DE,EUR,2007-09-30,2007-09-30,Q3,91728882.8725,13768021.6775,77960861.195,0.8499052725122894,0.0,20638309.2525,0.0,0.0,1270244.2,38651965.63,0.0,2975390.5,56052307.7425,0.6110649774336703,53076917.2425,0.57862818754999,0.0,30475292.0275,0.3322322377986398,10402699.815,20072592.2125,0.2188252116882336,2.4775,2.4775,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
45,2007-06-30,BIJ.DE,EUR,2007-06-30,2007-06-30,Q2,91728882.8725,13768021.6775,77960861.195,0.8499052725122894,0.0,20638309.2525,0.0,0.0,1270244.2,38651965.63,0.0,2975390.5,56052307.7425,0.6110649774336703,53076917.2425,0.57862818754999,0.0,30475292.0275,0.3322322377986398,10402699.815,20072592.2125,0.2188252116882336,2.4775,2.4775,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
46,2007-03-31,BIJ.DE,EUR,2007-03-31,2007-03-31,Q1,91728882.8725,13768021.6775,77960861.195,0.8499052725122894,0.0,20638309.2525,0.0,0.0,1270244.2,38651965.63,0.0,2975390.5,56052307.7425,0.6110649774336703,53076917.2425,0.57862818754999,0.0,30475292.0275,0.3322322377986398,10402699.815,20072592.2125,0.2188252116882336,2.4775,2.4775,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
47,2007-01-31,BIJ.DE,EUR,2007-01-31,2007-01-31,Q1,91728882.8725,13768021.6775,77960861.195,0.8499052725122894,0.0,20638309.2525,0.0,0.0,1270244.2,38651965.63,0.0,2975390.5,56052307.7425,0.6110649774336703,53076917.2425,0.57862818754999,0.0,30475292.0275,0.3322322377986398,10402699.815,20072592.2125,0.2188252116882336,2.4775,2.4775,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
48,2006-09-30,BIJ.DE,EUR,2006-09-30,2006-09-30,Q3,86990500.87,13339886.3825,73650614.4875,0.8466512291677071,0.0,0.0,-5878032.5,0.0,0.0,7461853.8825,0.0,2566250.0,82094896.9875,0.9437225463293276,79528646.9875,0.9142221988852424,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
49,2006-06-30,BIJ.DE,EUR,2006-06-30,2006-06-30,Q2,86990500.87,13339886.3825,73650614.4875,0.8466512291677071,0.0,0.0,-5878032.5,0.0,0.0,7461853.8825,0.0,2566250.0,82094896.9875,0.9437225463293276,79528646.9875,0.9142221988852424,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
50,2006-03-31,BIJ.DE,EUR,2006-03-31,2006-03-31,Q1,86990500.87,13339886.3825,73650614.4875,0.8466512291677071,0.0,0.0,-5878032.5,0.0,0.0,7461853.8825,0.0,2566250.0,82094896.9875,0.9437225463293276,79528646.9875,0.9142221988852424,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
51,2006-01-31,BIJ.DE,EUR,2006-01-31,2006-01-31,Q1,86990500.87,13339886.3825,73650614.4875,0.8466512291677071,0.0,0.0,-5878032.5,0.0,0.0,7461853.8825,0.0,2566250.0,82094896.9875,0.9437225463293276,79528646.9875,0.9142221988852424,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
52,2005-09-30,BIJ.DE,EUR,2005-09-30,2005-09-30,Q3,75408271.4525,11172727.64,64235543.8125,0.8518368419698129,0.0,0.0,-5372300.0,0.0,0.0,5800427.64,0.0,2194750.0,71802593.8125,0.9521845870413402,69607843.8125,0.9230796896908887,0.0,0.0,0.0,0.0,0.0,0.0,2.2475,2.2475,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
53,2005-06-30,BIJ.DE,EUR,2005-06-30,2005-06-30,Q2,75408271.4525,11172727.64,64235543.8125,0.8518368419698129,0.0,0.0,-5372300.0,0.0,0.0,5800427.64,0.0,2194750.0,71802593.8125,0.9521845870413402,69607843.8125,0.9230796896908887,0.0,0.0,0.0,0.0,0.0,0.0,2.2475,2.2475,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
54,2005-03-31,BIJ.DE,EUR,2005-03-31,2005-03-31,Q1,75408271.4525,11172727.64,64235543.8125,0.8518368419698129,0.0,0.0,-5372300.0,0.0,0.0,5800427.64,0.0,2194750.0,71802593.8125,0.9521845870413402,69607843.8125,0.9230796896908887,0.0,0.0,0.0,0.0,0.0,0.0,2.2475,2.2475,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
55,2005-01-31,BIJ.DE,EUR,2005-01-31,2005-01-31,Q1,75408271.4525,11172727.64,64235543.8125,0.8518368419698129,0.0,0.0,-5372300.0,0.0,0.0,5800427.64,0.0,2194750.0,71802593.8125,0.9521845870413402,69607843.8125,0.9230796896908887,0.0,0.0,0.0,0.0,0.0,0.0,2.2475,2.2475,8100000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
