,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3329.HK,HKD,2019-06-30,2019-06-30,Q2,280786000,0.0,0.0,0.0,0.0,27561750,0.0,0.0,10200000.0,0.0,83358500,19514750.0,0.0,0.0,0.0,0.0,0.0,132877250,0.4732331740186477,7717500.0,125141750.0,0.4456837235474703,0.045,0.045,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
1,2019-03-31,3329.HK,HKD,2019-03-31,2019-03-31,Q1,280786000,0.0,0.0,0.0,0.0,27561750,0.0,0.0,10200000.0,0.0,83358500,19514750.0,0.0,0.0,0.0,0.0,0.0,132877250,0.4732331740186477,7717500.0,125141750.0,0.4456837235474703,0.045,0.045,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
2,2019-01-31,3329.HK,HKD,2019-01-31,2019-01-31,Q1,280786000,0.0,0.0,0.0,0.0,27561750,0.0,0.0,10200000.0,0.0,83358500,19514750.0,0.0,0.0,0.0,0.0,0.0,132877250,0.4732331740186477,7717500.0,125141750.0,0.4456837235474703,0.045,0.045,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
3,2018-06-30,3329.HK,HKD,2018-06-30,2018-06-30,Q2,249895750,13250500.0,336215000.0,1.3454210405739193,0.0,26844000,0.0,0.0,13436500.0,171635750.0,84420750,2201250.0,180031000.0,0.7204244169818814,177829750.0,0.71161574376515,0.0,109411500,0.437828574515573,6662500.0,101901250.0,0.4077750421925943,0.0375,0.0375,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
4,2018-03-31,3329.HK,HKD,2018-03-31,2018-03-31,Q1,249895750,13250500.0,336215000.0,1.3454210405739193,0.0,26844000,0.0,0.0,13436500.0,171635750.0,84420750,2201250.0,180031000.0,0.7204244169818814,177829750.0,0.71161574376515,0.0,109411500,0.437828574515573,6662500.0,101901250.0,0.4077750421925943,0.0375,0.0375,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
5,2018-01-31,3329.HK,HKD,2018-01-31,2018-01-31,Q1,249895750,13250500.0,336215000.0,1.3454210405739193,0.0,26844000,0.0,0.0,13436500.0,171635750.0,84420750,2201250.0,180031000.0,0.7204244169818814,177829750.0,0.71161574376515,0.0,109411500,0.437828574515573,6662500.0,101901250.0,0.4077750421925943,0.0375,0.0375,2734392000,2734392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
6,2017-06-30,3329.HK,HKD,2017-06-30,2017-06-30,Q2,247025750,18807500.0,274929750.0,1.1129598837368169,0.0,19964750,0.0,0.0,5044750.0,134954250.0,33257000,2171250.0,160954250.0,0.6515687129783029,158783000.0,0.642779143469861,0.0,109040750,0.44141450840651225,8162750.0,100976750.0,0.4087701383357808,0.04,0.04,2451908000,2451908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
7,2017-03-31,3329.HK,HKD,2017-03-31,2017-03-31,Q1,247025750,18807500.0,274929750.0,1.1129598837368169,0.0,19964750,0.0,0.0,5044750.0,134954250.0,33257000,2171250.0,160954250.0,0.6515687129783029,158783000.0,0.642779143469861,0.0,109040750,0.44141450840651225,8162750.0,100976750.0,0.4087701383357808,0.04,0.04,2451908000,2451908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
8,2017-01-31,3329.HK,HKD,2017-01-31,2017-01-31,Q1,247025750,18807500.0,274929750.0,1.1129598837368169,0.0,19964750,0.0,0.0,5044750.0,134954250.0,33257000,2171250.0,160954250.0,0.6515687129783029,158783000.0,0.642779143469861,0.0,109040750,0.44141450840651225,8162750.0,100976750.0,0.4087701383357808,0.04,0.04,2451908000,2451908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
9,2016-06-30,3329.HK,HKD,2016-06-30,2016-06-30,Q2,217613000,14972750.0,240844500.0,1.1067560302004016,0.0,17892250,0.0,0.0,9394500.0,121438500.0,24917500,2580750.0,136959500.0,0.6293718665704714,134378750.0,0.6175125107415458,0.0,100878750,0.4635695018220419,13140750.0,87652250.0,0.40278958518103236,0.045,0.045,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
