,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HST,USD,2018-08-08 00:00:00,2018-08-08 15:45:53,Q2,1518000000,963000000.0,555000000.0,0.36561264822134387,0.0,103000000.0,0.0,0.0,292000000,1255000000,45000000.0,189000000,452000000,0.2977602108036891,263000000.0,0.1732542819499341,8000000.0,228000000.0,0.15019762845849802,17000000.0,209000000.0,0.13768115942028986,0.28254697850479926,0.2823561199675763,739700000,740200000,https://www.sec.gov/Archives/edgar/data/1070750/000095012318007634/0000950123-18-007634-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000095012318007634/hst-10q_20180630.htm,1620593259,16:47:39,20210509
11,2018-03-31,HST,USD,2018-05-03 00:00:00,2018-05-03 16:56:57,Q1,1346000000,915000000.0,431000000.0,0.3202080237741456,0.0,82000000.0,0.0,0.0,260000000,1175000000,44000000.0,178000000,349000000,0.25928677563150077,171000000.0,0.12704309063893016,130000000.0,260000000.0,0.19316493313521546,4000000.0,253000000.0,0.18796433878157504,0.34226190476190477,0.3420767982693348,739200000,739600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018010734/0001564590-18-010734-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018010734/hst-10q_20180331.htm,1620593259,16:47:39,20210509
12,2017-12-31,HST,USD,2018-02-27 00:00:00,2018-02-26 19:14:10,Q4,1344000000,921000000.0,423000000.0,0.31473214285714285,0.0,80000000.0,0.0,0.0,297000000,1218000000,36000000.0,217000000,343000000,0.2552083333333333,126000000.0,0.09375,24000000.0,110000000.0,0.0818452380952381,17000000.0,92000000.0,0.06845238095238096,0.12449255751014884,0.12439156300703083,739000000,739600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm,1620593259,16:47:39,20210509
13,2017-09-30,HST,USD,2017-11-02 00:00:00,2017-11-02 16:07:14,Q3,1254000000,875000000.0,379000000.0,0.3022328548644338,0.0,80000000.0,0.0,0.0,256000000,1131000000,43000000.0,176000000,299000000,0.23843700159489634,123000000.0,0.09808612440191387,62000000.0,147000000.0,0.11722488038277512,42000000.0,104000000.0,0.08293460925039872,0.14076881429344884,0.14073071718538566,738800000,739000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017021189/0001564590-17-021189-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017021189/hst-10q_20170930.htm,1620593259,16:47:39,20210509
14,2017-06-30,HST,USD,2017-07-28 00:00:00,2017-07-28 13:20:35,Q2,1441000000,926000000.0,515000000.0,0.3573907009021513,0.0,95000000.0,0.0,0.0,273000000,1199000000,43000000.0,178000000,420000000,0.2914642609299098,242000000.0,0.16793893129770993,39000000.0,239000000.0,0.16585704371963914,27000000.0,210000000.0,0.1457321304649549,0.2843216896831844,0.284244721169464,738600000,738800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017014359/0001564590-17-014359-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017014359/hst-10q_20170630.htm,1620593259,16:47:39,20210509
15,2017-03-31,HST,USD,2017-05-02 00:00:00,2017-05-02 16:04:40,Q1,1348000000,915000000.0,433000000.0,0.3212166172106825,0.0,84000000.0,0.0,0.0,264000000,1179000000,39000000.0,180000000,349000000,0.2589020771513353,169000000.0,0.12537091988130564,24000000.0,155000000.0,0.11498516320474778,-6000000.0,158000000.0,0.1172106824925816,0.2140921409214092,0.21403413709021946,738000000,738200000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017008108/0001564590-17-008108-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017008108/hst-10q_20170331.htm,1620593259,16:47:39,20210509
16,2016-12-31,HST,USD,2017-02-24 00:00:00,2017-02-24 13:44:55,Q4,1337000000,921000000.0,416000000.0,0.31114435302916976,0.0,84000000.0,0.0,0.0,267000000,1188000000,32000000.0,183000000,332000000,0.24831712789827973,149000000.0,0.11144353029169783,14000000.0,126000000.0,0.09424083769633508,-2000000.0,126000000.0,0.09424083769633508,0.17075484482992276,0.17059301380991065,737900000,738600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm,1620593259,16:47:39,20210509
17,2016-09-30,HST,USD,2016-11-02 00:00:00,2016-11-02 17:06:09,Q3,1295000000,899000000.0,396000000.0,0.30579150579150577,0.0,82000000.0,0.0,0.0,264000000,1163000000,38000000.0,182000000,314000000,0.24247104247104248,132000000.0,0.10193050193050193,33000000.0,127000000.0,0.09806949806949807,19000000.0,107000000.0,0.08262548262548262,0.14447745071563597,0.1443799757117798,740600000,741100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016027046/0001564590-16-027046-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016027046/hst-10q_20160930.htm,1620593259,16:47:39,20210509
18,2016-06-30,HST,USD,2016-07-29,2016-07-29 14:02:20,Q2,1459000000,949000000.0,510000000.0,0.34955448937628514,0.0,93000000.0,0.0,0.0,271000000,1220000000,39000000.0,178000000,417000000,0.2858122001370802,239000000.0,0.16381082933516106,183000000.0,383000000.0,0.26250856751199453,32000000.0,347000000.0,0.23783413296778616,0.46639784946236557,0.4662098616149402,744000000,744300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm,1620593259,16:47:39,20210509
19,2016-03-31,HST,USD,2016-04-29 00:00:00,2016-04-29 15:50:37,Q1,1339000000,926000000.0,413000000.0,0.3084391336818521,0.0,84000000.0,0.0,0.0,265000000,1191000000,39000000.0,181000000,329000000,0.24570575056011948,148000000.0,0.11053024645257654,65000000.0,175000000.0,0.13069454817027631,-9000000.0,182000000.0,0.13592233009708737,0.24279615795090714,0.24276377217553688,749600000,749700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016017145/0001564590-16-017145-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016017145/hst-10q_20160331.htm,1620593259,16:47:39,20210509
20,2015-12-31,HST,USD,2016-02-22 00:00:00,2016-02-22 15:18:24,Q4,1334000000,923000000.0,411000000.0,0.308095952023988,0.0,81000000.0,0.0,0.0,262000000,1185000000,63000000.0,181000000,330000000,0.24737631184407796,149000000.0,0.11169415292353824,82000000.0,162000000.0,0.12143928035982009,-4000000.0,163000000.0,0.12218890554722639,0.21640998406797662,0.21393883711773198,753200000,761900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm,1620593259,16:47:39,20210509
21,2015-09-30,HST,USD,2015-10-30 00:00:00,2015-10-30 13:41:58,Q3,1287000000,907000000.0,380000000.0,0.29526029526029524,0.0,72000000.0,0.0,0.0,252000000,1159000000,49000000.0,180000000,308000000,0.23931623931623933,128000000.0,0.09945609945609946,15000000.0,94000000.0,0.07303807303807304,9000000.0,85000000.0,0.06604506604506605,0.11387995712754555,0.11381896089983931,746400000,746800000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/0001564590-15-008963-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/hst-10q_20150930.htm,1620593259,16:47:39,20210509
22,2015-06-30,HST,USD,2015-07-31 00:00:00,2015-07-31 15:43:23,Q2,1449000000,951000000.0,498000000.0,0.34368530020703936,0.0,89000000.0,0.0,0.0,269000000,1220000000,52000000.0,180000000,409000000,0.28226363008971705,229000000.0,0.158040027605245,51000000.0,229000000.0,0.158040027605245,13000000.0,212000000.0,0.14630779848171152,0.28120440376707784,0.2698917886696372,753900000,785500000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/0001564590-15-005910-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/hst-10q_20150630.htm,1620593259,16:47:39,20210509
23,2015-03-31,HST,USD,2015-05-01 00:00:00,2015-05-01 12:13:34,Q1,1317000000,922000000.0,395000000.0,0.2999240698557327,0.0,82000000.0,0.0,0.0,257000000,1179000000,51000000.0,175000000,313000000,0.23766135155656795,138000000.0,0.10478359908883828,7000000.0,95000000.0,0.0721336370539104,-9000000.0,98000000.0,0.07441154138192863,0.12962962962962962,0.12957820970514347,756000000,756300000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/0001564590-15-003163-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/hst-10q_20150331.htm,1620593259,16:47:39,20210509
24,2014-12-31,HST,USD,2015-02-25,2015-02-24 18:57:36,Q4,1320000000,920000000.0,400000000.0,0.30303030303030304,0.0,135000000.0,0.0,0.0,312000000,1232000000,44000000.0,177000000,265000000,0.20075757575757575,88000000.0,0.06666666666666667,218000000.0,255000000.0,0.19318181818181818,-3000000.0,254000000.0,0.19242424242424241,0.34,0.33,755700000,787600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,1620593259,16:47:39,20210509
25,2014-09-30,HST,USD,2014-10-31 00:00:00,2014-10-31 17:06:15,Q3,1294000000,904000000.0,390000000.0,0.30139103554868624,0.0,17000000.0,0.0,0.0,195000000,1099000000,51000000.0,178000000,373000000,0.2882534775888717,195000000.0,0.15069551777434312,6000000.0,151000000.0,0.11669242658423493,6000000.0,144000000.0,0.11128284389489954,0.19057702488088937,0.19037546271813854,755600000,756400000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/0001564590-14-004822-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/hst-10q_20140930.htm,1620593259,16:47:39,20210509
26,2014-06-30,HST,USD,2014-08-01 00:00:00,2014-08-01 14:37:22,Q2,1431000000,937000000.0,494000000.0,0.34521313766596784,0.0,95000000.0,0.0,0.0,269000000,1206000000,53000000.0,174000000,399000000,0.27882599580712786,225000000.0,0.15723270440251572,1000000.0,174000000.0,0.12159329140461216,15000000.0,155000000.0,0.10831586303284417,0.20518930368016944,0.20505357851567668,755400000,755900000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/0001564590-14-003056-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/hst-10q_20140630.htm,1620593259,16:47:39,20210509
27,2014-03-31,HST,USD,2014-05-02 00:00:00,2014-05-02 15:48:38,Q1,1309000000,922000000.0,387000000.0,0.29564553093964857,0.0,84000000.0,0.0,0.0,256000000,1178000000,56000000.0,172000000,303000000,0.23147440794499619,131000000.0,0.10007639419404125,-7000000.0,69000000.0,0.052711993888464474,-7000000.0,179000000.0,0.13674560733384264,0.23711749900649093,0.22799643357534072,754900000,785100000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/0001564590-14-001743-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/hst-10q_20140331.htm,1620593259,16:47:39,20210509
28,2013-12-31,HST,USD,2014-02-26,2014-02-26 16:34:29,Q4,1295000000,896000000.0,399000000.0,0.3081081081081081,0.0,90000000.0,0.0,0.0,263000000,1159000000,37000000.0,173000000,309000000,0.2386100386100386,136000000.0,0.10501930501930502,-32000000.0,58000000.0,0.044787644787644784,2000000.0,123000000.0,0.09498069498069497,0.16297866702000796,0.16278454208575965,754700000,755600000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,1620593259,16:47:39,20210509
29,2013-09-30,HST,USD,2013-11-06 00:00:00,2013-11-06 17:02:15,Q3,1223000000,890000000.0,333000000.0,0.2722812755519215,0.0,77000000.0,0.0,0.0,254000000,1144000000,65000000.0,175000000,254000000,0.20768601798855274,79000000.0,0.06459525756336877,-2000000.0,13000000.0,0.01062959934587081,11000000.0,19000000.0,0.01553556827473426,0.025367156208277702,0.02534347072162198,749000000,749700000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/0001564590-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/hst-10q_20130930.htm,1620593259,16:47:39,20210509
30,2013-06-30,HST,USD,2013-08-06 00:00:00,2013-08-05 19:30:33,Q2,1420000000,935000000.0,485000000.0,0.3415492957746479,0.0,103000000.0,0.0,0.0,277000000,1212000000,103000000.0,172000000,380000000,0.2676056338028169,208000000.0,0.14647887323943662,28000000.0,134000000.0,0.09436619718309859,15000000.0,119000000.0,0.08380281690140845,0.1596886741814278,0.15953881217321356,745200000,745900000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/0001564590-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/hst-10q_20130630.htm,1620593259,16:47:39,20210509
31,2013-03-31,HST,USD,2013-05-07 00:00:00,2013-05-07 17:12:02,Q1,1255000000,914000000.0,341000000.0,0.27171314741035857,0.0,74000000.0,0.0,0.0,251000000,1165000000,76000000.0,177000000,267000000,0.21274900398406374,90000000.0,0.07171314741035857,12000000.0,27000000.0,0.02151394422310757,-7000000.0,56000000.0,0.04462151394422311,0.0769019500137325,0.07581911724884917,728200000,738600000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/0001193125-13-204733-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/d505466d10q.htm,1620593259,16:47:39,20210509
32,2012-12-31,HST,USD,2013-02-25 00:00:00,2013-02-25 12:03:58,Q4,1731000000,1646000000.0,85000000.0,0.049104563835932986,0.0,106000000.0,0.0,0.0,-21000000,1625000000,80000000.0,278000000,384000000,0.2218370883882149,106000000.0,0.06123627960716349,10000000.0,36000000.0,0.02079722703639515,21000000.0,15000000.0,0.008665511265164644,0.020721094073767096,0.02068680182043856,723900000,725100000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm,1620593259,16:47:39,20210509
33,2012-09-07,HST,USD,2012-10-15 00:00:00,2012-10-15 16:28:01,Q3,1158000000,0.0,0.0,-0.7898766482347938,0.0,942000000.0,0.0,-267000000.0,1097000000,1097000000,-180000000.0,153000000,214000000,0.1848013816925734,61000000.0,0.05267702936096719,0.0,-29000000.0,-0.025043177892918825,11000000.0,-34000000.0,-0.02936096718480138,-0.04714,-0.04714,721300000,721300000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/0001193125-12-423397-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/d402004d10q.htm,1620593259,16:47:39,20210509
34,2012-06-15,HST,USD,2012-07-23 00:00:00,2012-07-23 16:31:53,Q2,1313000000,0.0,0.0,0.7964860907759883,0.0,986000000.0,0.0,143000000.0,1137000000,1137000000,94000000.0,152000000,328000000,0.24980959634424982,176000000.0,0.13404417364813404,0.0,92000000.0,0.07006854531607007,12000000.0,82000000.0,0.062452399086062454,0.11173,0.11173,733900000,733900000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/0001193125-12-310543-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/d359021d10q.htm,1620593259,16:47:39,20210509
35,2012-03-23,HST,USD,2012-04-30,2012-04-30 17:05:28,Q1,944000000,0.0,0.0,0.7807106598984772,0.0,780000000.0,0.0,124000000.0,928000000,928000000,86000000.0,149000000,165000000,0.17478813559322035,16000000.0,0.01694915254237288,0.0,-68000000.0,-0.07203389830508475,-13000000.0,-2000000.0,-0.00211864406779661,-0.00284,-0.00284,703100000,703100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512072499/d226381d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312512072499/d226381d10k.htm,1620593259,16:47:39,20210509
36,2011-12-31,HST,USD,2012-02-22 00:00:00,2012-02-22 14:54:22,Q4,1658000000,1035000000.0,623000000.0,0.37575392038600725,0.0,0.0,0.0,0.0,503000000,1538000000,112000000.0,213000000,333000000,0.2008443908323281,120000000.0,0.07237635705669482,11000000.0,24000000.0,0.014475271411338963,8000000.0,17000000.0,0.010253317249698432,0.02417863746266534,0.02417863746266534,703100000,703100000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm,1620593259,16:47:39,20210509
37,2011-09-09,HST,USD,2011-10-17 00:00:00,2011-10-17 16:17:15,Q3,1113000000,0.0,0.0,0.7924693520140105,0.0,913000000.0,0.0,139000000.0,1058000000,1058000000,88000000.0,145000000,200000000,0.17969451931716082,55000000.0,0.04941599281221923,0.0,-33000000.0,-0.029649595687331536,3000000.0,-34000000.0,-0.030548068283917342,-0.04971,-0.04971,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/0001193125-11-272780-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/d226373d10q.htm,1620593259,16:47:39,20210509
38,2011-06-17,HST,USD,2011-07-25 00:00:00,2011-07-25 15:43:58,Q2,1284000000,0.0,0.0,0.7930501930501931,0.0,984000000.0,0.0,137000000.0,1132000000,1132000000,89000000.0,149000000,301000000,0.23442367601246106,152000000.0,0.11838006230529595,0.0,75000000.0,0.05841121495327103,8000000.0,62000000.0,0.048286604361370715,0.09023,0.09023,687100000,687100000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/0001193125-11-195966-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/d10q.htm,1620593259,16:47:39,20210509
39,2011-03-25,HST,USD,2011-05-02 00:00:00,2011-05-02 12:14:12,Q1,893000000,0.0,0.0,0.7774086378737541,0.0,756000000.0,0.0,117000000.0,896000000,896000000,82000000.0,141000000,138000000,0.15453527435610304,-3000000.0,-0.0033594624860022394,0.0,-80000000.0,-0.08958566629339305,-20000000.0,-60000000.0,-0.0671892497200448,-0.08859,-0.08859,677300000,677300000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/0001193125-11-120682-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/d10q.htm,1620593259,16:47:39,20210509
40,2010-12-31,HST,USD,2011-02-24,2011-02-24 16:14:33,Q4,1494000000,941000000.0,553000000.0,0.37014725568942436,0.0,0.0,0.0,0.0,461000000,1402000000,116000000.0,184000000,276000000,0.18473895582329317,92000000.0,0.06157965194109773,5000000.0,-14000000.0,-0.009370816599732263,-10000000.0,-6000000.0,-0.004016064257028112,-0.008858703676362026,-0.008858703676362026,677300000,677300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,1620593259,16:47:39,20210509
41,2010-09-10,HST,USD,2010-10-15 00:00:00,2010-10-15 16:16:52,Q3,1003000000,0.0,0.0,0.7882703777335984,0.0,846000000.0,0.0,125000000.0,980000000,980000000,89000000.0,134000000,157000000,0.15653040877367896,23000000.0,0.022931206380857428,0.0,-66000000.0,-0.06580259222333001,-5000000.0,-58000000.0,-0.05782652043868395,-0.08862,-0.08862,654500000,654500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/0001193125-10-230252-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/d10q.htm,1620593259,16:47:39,20210509
42,2010-06-18,HST,USD,2010-07-27 00:00:00,2010-07-27 09:14:57,Q2,1112000000,0.0,0.0,0.7836624775583483,0.0,863000000.0,0.0,95000000.0,1002000000,1002000000,83000000.0,139000000,249000000,0.2239208633093525,110000000.0,0.09892086330935251,0.0,26000000.0,0.023381294964028777,6000000.0,19000000.0,0.0170863309352518,0.02905,0.02905,654100000,654100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/0001193125-10-166851-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/d10q.htm,1620593259,16:47:39,20210509
43,2010-03-26,HST,USD,2010-05-03 00:00:00,2010-05-03 16:36:40,Q1,823000000,0.0,0.0,0.772782503037667,0.0,689000000.0,0.0,86000000.0,825000000,825000000,96000000.0,136000000,134000000,0.16281895504252733,-2000000.0,-0.002430133657351154,0.0,-104000000.0,-0.12636695018226002,-22000000.0,-84000000.0,-0.10206561360874848,-0.12961,-0.12961,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/0001193125-10-104379-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/d10q.htm,1620593259,16:47:39,20210509
