,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1622.HK,CNY,2019-06-30,2019-06-30,Q2,2150580250,1412051750,738528500,0.34340894742244565,0.0,129175250,112184250,11407750.0,0.0,1653411250,4995250.0,5684500.0,502853500,0.23382224401995694,497169000,0.23117900389906398,0.0,660246250,0.30700842249434773,272331250,258732750,0.12030834468976453,0.07285,0.07285,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
1,2019-03-31,1622.HK,CNY,2019-03-31,2019-03-31,Q1,2150580250,1412051750,738528500,0.34340894742244565,0.0,129175250,112184250,11407750.0,0.0,1653411250,4995250.0,5684500.0,502853500,0.23382224401995694,497169000,0.23117900389906398,0.0,660246250,0.30700842249434773,272331250,258732750,0.12030834468976453,0.07285,0.07285,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
2,2019-01-31,1622.HK,CNY,2019-01-31,2019-01-31,Q1,2150580250,1412051750,738528500,0.34340894742244565,0.0,129175250,112184250,11407750.0,0.0,1653411250,4995250.0,5684500.0,502853500,0.23382224401995694,497169000,0.23117900389906398,0.0,660246250,0.30700842249434773,272331250,258732750,0.12030834468976453,0.07285,0.07285,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
3,2018-06-30,1622.HK,CNY,2018-06-30,2018-06-30,Q2,1683982750,1087052750,596930000,0.3544751274916563,0.0,106055250,45874750,498000.0,0.0,1238982750,14595000.0,2482500.0,447482500,0.26572867210189655,445000000,0.2642544883550618,0.0,553368000,0.32860669148778393,229261000,247686750,0.14708389976084968,0.06975,0.06975,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
4,2018-03-31,1622.HK,CNY,2018-03-31,2018-03-31,Q1,1683982750,1087052750,596930000,0.3544751274916563,0.0,106055250,45874750,498000.0,0.0,1238982750,14595000.0,2482500.0,447482500,0.26572867210189655,445000000,0.2642544883550618,0.0,553368000,0.32860669148778393,229261000,247686750,0.14708389976084968,0.06975,0.06975,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
5,2018-01-31,1622.HK,CNY,2018-01-31,2018-01-31,Q1,1683982750,1087052750,596930000,0.3544751274916563,0.0,106055250,45874750,498000.0,0.0,1238982750,14595000.0,2482500.0,447482500,0.26572867210189655,445000000,0.2642544883550618,0.0,553368000,0.32860669148778393,229261000,247686750,0.14708389976084968,0.06975,0.06975,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
6,2017-06-30,1622.HK,CNY,2017-06-30,2017-06-30,Q2,1683516750,1264406750,419110000,0.2489491120299219,0.0,58362500,48868750,134250.0,0.0,1371638000,3228500.0,1649250.0,313528000,0.18623396529912756,311878750,0.18525431956646704,0.0,399466750,0.2372811259525633,151933750,215559250,0.1280410485966356,0.0607,0.0607,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
7,2017-03-31,1622.HK,CNY,2017-03-31,2017-03-31,Q1,1683516750,1264406750,419110000,0.2489491120299219,0.0,58362500,48868750,134250.0,0.0,1371638000,3228500.0,1649250.0,313528000,0.18623396529912756,311878750,0.18525431956646704,0.0,399466750,0.2372811259525633,151933750,215559250,0.1280410485966356,0.0607,0.0607,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
8,2017-01-31,1622.HK,CNY,2017-01-31,2017-01-31,Q1,1683516750,1264406750,419110000,0.2489491120299219,0.0,58362500,48868750,134250.0,0.0,1371638000,3228500.0,1649250.0,313528000,0.18623396529912756,311878750,0.18525431956646704,0.0,399466750,0.2372811259525633,151933750,215559250,0.1280410485966356,0.0607,0.0607,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
9,2016-06-30,1622.HK,CNY,2016-06-30,2016-06-30,Q2,1317522500,1046187750,271334750,0.20594316226098605,0.0,41191750,36652750,1626250.0,0.0,1124032250,1591000.0,1905750.0,195396000,0.14830562665912728,193490250,0.14685916179799585,0.0,236077750,0.17918308795485466,101495750,108579750,0.0824120650690975,0.030575,0.030575,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
