,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,AMD,USD,2018-10-31 00:00:00,2018-10-31 16:15:18,Q3,1653000000,992000000,661000000,0.3998790078644888,363000000,148000000,0,-6000000,511000000.0,1503000000.0,30000000,41000000.0,191000000.0,0.11554748941318814,150000000,0.09074410163339383,-6000000,114000000,0.06896551724137931,12000000,102000000,0.06170598911070781,0.0948,0.0948,1076000000,1076000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/0000002488-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/amd0929201810q.htm,1620587365,15:09:25,20210509
11,2018-06-30,AMD,USD,2018-08-02 00:00:00,2018-08-02 16:28:52,Q2,1756000000,1104000000,652000000,0.3712984054669704,357000000,0,0,1000000,499000000.0,1603000000.0,31000000,42000000.0,195000000.0,0.11104783599088838,153000000,0.08712984054669703,1000000,123000000,0.07004555808656036,6000000,116000000,0.06605922551252848,0.12,0.11,972000000,1147000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000128/0000002488-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000128/amd0630201810q.htm,1620587365,15:09:25,20210509
12,2018-03-31,AMD,USD,2018-05-03 00:00:00,2018-05-03 16:45:08,Q1,1647000000,1050000000,597000000,0.36247723132969034,343000000,0,0,1000000,477000000.0,1527000000.0,31000000,44000000.0,164000000.0,0.09957498482088646,120000000,0.07285974499089254,1000000,90000000,0.0546448087431694,8000000,81000000,0.04918032786885246,0.08367768595041322,0.07795957651588066,968000000,1039000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/0000002488-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/amd0331201810q.htm,1620587365,15:09:25,20210509
13,2017-12-30,AMD,USD,2018-02-27 00:00:00,2018-02-27 16:18:58,Q4,1340000000,888000000,452000000,0.3373134328358209,320000000,134000000,0,2000000,466000000.0,1354000000.0,31000000,39000000.0,25000000.0,0.018656716417910446,-14000000,-0.010447761194029851,14000000,-31000000,-0.023134328358208955,1118000000,-19000000,-0.014179104477611941,-0.01965,-0.01965,967000000,967000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/0000002488-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/amd-12302017x10k.htm,1620587365,15:09:25,20210509
14,2017-09-30,AMD,USD,2017-11-02 00:00:00,2017-11-02 17:00:49,Q3,1643000000,1070000000,573000000,0.3487522824102252,315000000,0,0,-3000000,447000000.0,1517000000.0,31000000,36000000.0,162000000.0,0.09860012172854535,126000000,0.07668898356664638,-3000000,92000000,0.05599513085818624,19000000,71000000,0.04321363359707851,0.0741901776384535,0.06813819577735125,957000000,1042000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/0000002488-17-000227-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/amd0930201710q.htm,1620587365,15:09:25,20210509
15,2017-07-01,AMD,USD,2017-08-03 00:00:00,2017-08-03 16:43:29,Q2,1151000000,765000000,386000000,0.3353605560382276,285000000,127000000,0,-3000000,387000000.0,1152000000.0,32000000,35000000.0,34000000.0,0.029539530842745437,-1000000,-0.0008688097306689834,-2000000,-36000000,-0.03127715030408341,3000000,-42000000,-0.036490008688097306,-0.04444,-0.04444,945000000,945000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/0000002488-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/amd0701201710q.htm,1620587365,15:09:25,20210509
16,2017-04-01,AMD,USD,2017-05-08 00:00:00,2017-05-08 16:35:05,Q1,1178000000,800000000,378000000,0.32088285229202035,271000000,123000000,0,-5000000,367000000.0,1167000000.0,32000000,34000000.0,45000000.0,0.038200339558573854,11000000,0.00933786078098472,-5000000,-26000000,-0.022071307300509338,5000000,-33000000,-0.02801358234295416,-0.03514,-0.03514,939000000,939000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/0000002488-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/amd0401201710q.htm,1620587365,15:09:25,20210509
17,2016-12-31,AMD,USD,2017-02-21 00:00:00,2017-02-21 16:52:14,Q4,1106000000,755000000,351000000,0.31735985533453887,264000000,0,0,-7000000,354000000.0,1109000000.0,34000000,34000000.0,31000000.0,0.02802893309222423,-3000000,-0.0027124773960217,-9000000,-44000000,-0.039783001808318265,5000000,-51000000,-0.0461121157323689,-0.06,-0.06,931000000,931000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/0000002488-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/amd-12312016x10k.htm,1620587365,15:09:25,20210509
18,2016-09-24,AMD,USD,2016-10-26 00:00:00,2016-10-26 17:15:05,Q3,1307000000,1248000000,59000000,0.045141545524101,259000000,117000000,0,-63000000,413000000.0,1661000000.0,41000000,33000000.0,-321000000.0,-0.24560061208875286,-354000000,-0.270849273144606,-2000000,-397000000,-0.30374904361132365,4000000,-406000000,-0.31063504208110176,-0.49816,-0.49816,815000000,815000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/0000002488-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/amd0924201610q.htm,1620587365,15:09:25,20210509
19,2016-06-25,AMD,USD,2016-07-26,2016-07-25 18:22:04,Q2,1027000000,708000000,319000000,0.31061343719571566,243000000,117000000,0,150000000,327000000.0,1035000000.0,41000000,33000000.0,25000000.0,0.024342745861733205,-8000000,-0.007789678675754625,150000000,101000000,0.09834469328140215,29000000,69000000,0.06718597857838364,0.08404,0.08404,821000000,821000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm,1620587365,15:09:25,20210509
20,2016-03-26,AMD,USD,2016-04-28 00:00:00,2016-04-28 16:23:25,Q1,832000000,563000000,269000000,0.3233173076923077,242000000,105000000,0,0,337000000.0,900000000.0,40000000,33000000.0,-35000000.0,-0.042067307692307696,-68000000,-0.08173076923076923,0,-108000000,-0.12980769230769232,1000000,-109000000,-0.1310096153846154,-0.13745,-0.13745,793000000,793000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/0000002488-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/amd0326201610q.htm,1620587365,15:09:25,20210509
21,2015-12-26,AMD,USD,2016-02-18 00:00:00,2016-02-18 16:19:58,Q4,958000000,675000000,283000000,0.2954070981210856,226000000,107000000,0,-2000000,332000000.0,1007000000.0,41000000,34000000.0,-15000000.0,-0.015657620041753653,-49000000,-0.0511482254697286,-2000000,-92000000,-0.09603340292275574,10000000,-102000000,-0.10647181628392484,-0.12895,-0.12895,791000000,791000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/0000002488-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/amd-12262015x10k.htm,1620587365,15:09:25,20210509
22,2015-09-26,AMD,USD,2015-11-03 00:00:00,2015-11-03 16:35:22,Q3,1061000000,822000000,239000000,0.22525918944392084,238000000,106000000,0,0,397000000.0,1219000000.0,39000000,42000000.0,-116000000.0,-0.10933081998114987,-158000000,-0.14891611687087652,2000000,-197000000,-0.18567389255419417,0,-197000000,-0.18567389255419417,-0.25096,-0.25096,785000000,785000000,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/0000002488-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/amd0926201510q.htm,1620587365,15:09:25,20210509
23,2015-06-27,AMD,USD,2015-07-30 00:00:00,2015-07-30 16:55:47,Q2,942000000,710000000,232000000,0.24628450106157113,233000000,132000000,0,-3000000,369000000.0,1079000000.0,40000000,45000000.0,-92000000.0,-0.09766454352441614,-137000000,-0.1454352441613588,-3000000,-180000000,-0.1910828025477707,1000000,-181000000,-0.1921443736730361,-0.23265,-0.23265,778000000,778000000,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/0001628280-15-005620-index.html,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/amd0627201510q.htm,1620587365,15:09:25,20210509
24,2015-03-28,AMD,USD,2015-04-29 00:00:00,2015-04-29 16:55:05,Q1,1030000000,704000000,326000000,0.31650485436893205,240000000,130000000,0,0,463000000.0,1167000000.0,40000000,46000000.0,-91000000.0,-0.0883495145631068,-137000000,-0.13300970873786408,1000000,-177000000,-0.17184466019417477,3000000,-180000000,-0.17475728155339806,-0.23166,-0.23166,777000000,777000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/0001193125-15-156842-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/d914071d10q.htm,1620587365,15:09:25,20210509
25,2014-12-27,AMD,USD,2015-02-19,2015-02-19 17:08:48,Q4,1239000000,879000000,360000000,0.29055690072639223,243000000,149000000,0,3000000,751000000.0,1630000000.0,41000000,48000000.0,-343000000.0,-0.2768361581920904,-391000000,-0.3155770782889427,65000000,-367000000,-0.29620661824051653,-3000000,-364000000,-0.2937853107344633,-0.46907,-0.46907,776000000,776000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,1620587365,15:09:25,20210509
26,2014-09-27,AMD,USD,2014-10-30 00:00:00,2014-10-30 16:23:21,Q3,1429000000,935000000,494000000,0.3456962911126662,278000000,149000000,0,-2000000,431000000.0,1366000000.0,43000000,49000000.0,112000000.0,0.07837648705388384,63000000,0.044086773967809655,0,19000000,0.013296011196641007,2000000,17000000,0.011896431070678797,0.02166,0.02166,785000000,785000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/0001193125-14-389701-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/d809825d10q.htm,1620587365,15:09:25,20210509
27,2014-06-28,AMD,USD,2014-07-31 00:00:00,2014-07-31 16:40:31,Q2,1441000000,943000000,498000000,0.34559333795975017,276000000,154000000,0,-49000000,435000000.0,1378000000.0,46000000,53000000.0,116000000.0,0.08049965301873699,63000000,0.04371963913948647,-50000000,-32000000,-0.02220680083275503,4000000,-36000000,-0.02498265093684941,-0.04712,-0.04712,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/0001193125-14-289796-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/d763314d10q.htm,1620587365,15:09:25,20210509
28,2014-03-29,AMD,USD,2014-05-01 00:00:00,2014-05-01 16:41:28,Q1,1397000000,910000000,487000000,0.34860415175375803,278000000,155000000,0,-21000000,438000000.0,1348000000.0,47000000,53000000.0,102000000.0,0.07301360057265568,49000000,0.03507516105941303,-20000000,-18000000,-0.012884753042233358,2000000,-20000000,-0.014316392269148175,-0.02628,-0.02628,761000000,761000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/0001193125-14-177314-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/d714367d10q.htm,1620587365,15:09:25,20210509
29,2013-12-28,AMD,USD,2014-02-18,2014-02-18 16:56:49,Q4,1589000000,1036000000,553000000,0.34801762114537443,292000000,169000000,0,-2000000,419000000.0,1455000000.0,44000000,54000000.0,188000000.0,0.118313404657017,134000000,0.08432976714915041,-1000000,90000000,0.056639395846444306,1000000,89000000,0.05601006922592826,0.11757,0.11757,757000000,757000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,1620587365,15:09:25,20210509
30,2013-09-28,AMD,USD,2013-10-30 00:00:00,2013-10-30 17:31:32,Q3,1461000000,940000000,521000000,0.35660506502395617,287000000,155000000,0,2000000,426000000.0,1366000000.0,47000000,57000000.0,152000000.0,0.10403832991101986,95000000,0.0650239561943874,1000000,51000000,0.03490759753593429,3000000,48000000,0.03285420944558522,0.06283,0.06283,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/0001193125-13-418892-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/d616608d10q.htm,1620587365,15:09:25,20210509
31,2013-06-29,AMD,USD,2013-08-01 00:00:00,2013-08-01 17:10:34,Q2,1161000000,702000000,459000000,0.3953488372093023,308000000,171000000,0,-2000000,488000000.0,1190000000.0,86000000,59000000.0,30000000.0,0.025839793281653745,-29000000,-0.024978466838931956,-1000000,-71000000,-0.0611541774332472,3000000,-74000000,-0.06373815676141258,-0.0984,-0.0984,752000000,752000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/0001193125-13-315281-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/d573303d10q.htm,1620587365,15:09:25,20210509
32,2013-03-31,AMD,USD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,1088000000,643000000,445000000,0.40900735294117646,312000000,0,0,-3000000,496000000.0,1139000000.0,44000000,66000000.0,15000000.0,0.013786764705882353,-51000000,-0.046875,-50000000,-144000000,-0.1323529411764706,2000000,-146000000,-0.13419117647058823,-0.19,-0.19,749000000,749000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm,1620587365,15:09:25,20210509
33,2013-03-30,AMD,USD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,1088000000,643000000,445000000,0.40900735294117646,312000000,179000000,0,0,543000000.0,1186000000.0,-44000000,66000000.0,-32000000.0,-0.029411764705882353,-98000000,-0.0900735294117647,-2000000,-144000000,-0.1323529411764706,2000000,-146000000,-0.13419117647058823,-0.19493,-0.19493,749000000,749000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm,1620587365,15:09:25,20210509
34,2012-12-29,AMD,USD,2013-02-21 00:00:00,2013-02-21 16:44:05,Q4,1155000000,977000000,178000000,0.15411255411255412,313000000,193000000,0,-4000000,600000000.0,1577000000.0,45000000,66000000.0,-356000000.0,-0.30822510822510824,-422000000,-0.36536796536796534,-4000000,-469000000,-0.40606060606060607,4000000,-473000000,-0.4095238095238095,-0.6332,-0.6332,747000000,747000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm,1620587365,15:09:25,20210509
35,2012-09-29,AMD,USD,2012-11-01 00:00:00,2012-11-01 16:32:22,Q3,1269000000,877000000,392000000,0.30890464933018125,328000000,188000000,0,16000000,523000000.0,1400000000.0,44000000,66000000.0,-65000000.0,-0.0512214342001576,-131000000,-0.10323089046493301,16000000,-157000000,-0.12371946414499606,0,-157000000,-0.12371946414499606,-0.21074,-0.21074,745000000,745000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/0001193125-12-446647-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/d430047d10q.htm,1620587365,15:09:25,20210509
36,2012-06-30,AMD,USD,2012-08-02 00:00:00,2012-08-02 16:47:15,Q2,1413000000,775000000,638000000,0.45152158527954706,345000000,0,0,0,561000000.0,1336000000.0,43000000,65000000.0,142000000.0,0.10049539985845718,77000000,0.05449398443029016,-5000000,31000000,0.021939136588818117,-6000000,37000000,0.026185421089879687,0.05006765899864682,0.04900662251655629,739000000,755000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/0001193125-12-332074-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/d386402d10q.htm,1620587365,15:09:25,20210509
37,2012-03-31,AMD,USD,2012-05-09,2012-05-09 16:14:05,Q1,1585000000,1558000000,27000000,0.017034700315457414,368000000,0,0,0,599000000.0,2157000000.0,43000000,63000000.0,-509000000.0,-0.3211356466876972,-572000000,-0.3608832807570978,-9000000,-622000000,-0.3924290220820189,-32000000,-590000000,-0.3722397476340694,-0.8,-0.8,734000000,734000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,1620587365,15:09:25,20210509
38,2011-12-31,AMD,USD,2012-02-24 00:00:00,2012-02-23 19:04:58,Q4,1691000000,918000000,773000000,0.4571259609698403,358000000,0,0,0,604000000.0,1522000000.0,43000000,70000000.0,239000000.0,0.1413364872856298,169000000,0.09994086339444117,-305000000,-177000000,-0.10467179183914843,-4000000,-177000000,-0.10467179183914843,-0.2388663967611336,-0.2388663967611336,741000000,741000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,1620587365,15:09:25,20210509
39,2011-10-01,AMD,USD,2011-11-09 00:00:00,2011-11-09 17:20:11,Q3,1690000000,934000000,756000000,0.44733727810650886,361000000,249000000,0,-7000000,618000000.0,1552000000.0,42000000,79000000.0,217000000.0,0.12840236686390533,138000000,0.08165680473372781,-7000000,92000000,0.054437869822485205,-5000000,97000000,0.05739644970414201,0.1309,0.1309,741000000,741000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/0001193125-11-304833-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/d226122d10q.htm,1620587365,15:09:25,20210509
40,2011-07-02,AMD,USD,2011-08-10 00:00:00,2011-08-10 16:47:26,Q2,1574000000,854000000,720000000,0.45743329097839897,367000000,239000000,0,15000000,615000000.0,1469000000.0,47000000,80000000.0,185000000.0,0.11753494282083862,105000000,0.06670902160101652,4000000,64000000,0.04066073697585769,3000000,61000000,0.03875476493011436,0.0821,0.0821,743000000,743000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/0001193125-11-218202-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/d10q.htm,1620587365,15:09:25,20210509
41,2011-04-02,AMD,USD,2011-05-10 00:00:00,2011-05-10 17:24:39,Q1,1613000000,922000000,691000000,0.4283942963422195,367000000,261000000,0,0,637000000.0,1559000000.0,48000000,88000000.0,142000000.0,0.08803471791692498,54000000,0.03347799132052077,11000000,20000000,0.012399256044637322,2000000,510000000,0.3161810291382517,0.66754,0.66754,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/0001193125-11-134452-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/d10q.htm,1620587365,15:09:25,20210509
42,2010-12-25,AMD,USD,2011-02-18,2011-02-18 16:38:16,Q4,1649000000,906000000,743000000,0.45057610673135234,352000000,250000000,0,14000000,330000000.0,1236000000.0,39000000,89000000.0,502000000.0,0.30442692540933897,413000000,0.2504548211036992,14000000,390000000,0.23650697392359005,42000000,375000000,0.22741055184960582,0.49472,0.49472,758000000,758000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,1620587365,15:09:25,20210509
43,2010-09-25,AMD,USD,2010-11-03 00:00:00,2010-11-03 17:25:11,Q3,1618000000,879000000,739000000,0.45673671199011123,359000000,236000000,0,-6000000,611000000.0,1490000000.0,56000000,94000000.0,222000000.0,0.13720642768850433,128000000,0.07911001236093942,-6000000,69000000,0.04264524103831891,1000000,-118000000,-0.07292954264524104,-0.1655,-0.1655,713000000,713000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/0001193125-10-246357-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/d10q.htm,1620587365,15:09:25,20210509
44,2010-06-26,AMD,USD,2010-08-04 00:00:00,2010-08-04 17:11:03,Q2,1653000000,915000000,738000000,0.44646098003629764,371000000,229000000,0,-1000000,613000000.0,1528000000.0,104000000,100000000.0,225000000.0,0.13611615245009073,125000000,0.07562008469449485,-1000000,72000000,0.043557168784029036,-5000000,-43000000,-0.02601330913490623,-0.06065,-0.06065,709000000,709000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/0001193125-10-177386-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/d10q.htm,1620587365,15:09:25,20210509
45,2010-03-27,AMD,USD,2010-05-04 00:00:00,2010-05-04 17:14:57,Q1,1574000000,833000000,741000000,0.4707750952986023,323000000,219000000,0,304000000,559000000.0,1392000000.0,-49000000,100000000.0,282000000.0,0.17916137229987295,182000000,0.1156289707750953,304000000,440000000,0.2795425667090216,0,257000000,0.16327827191867852,0.34085,0.34085,754000000,754000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/0001193125-10-106750-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/d10q.htm,1620587365,15:09:25,20210509
