,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLAD,USD,2018-07-31 00:00:00,2018-07-31 16:10:13,Q3,12380000.0,6900000.0,5480000.0,0.44264943457189015,0.0,270000.0,0.0,-1560000.0,-520000.0000000005,6379999.999999999,6100000.0,0.0,18190000.0,1.469305,6000000.0,0.48465266558966075,-1560000.0,12090000.0,0.9765751211631664,0.0,12090000.0,0.9765751211631664,0.44563,0.44563,27130000,27130000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/0001193125-18-233168-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/d581636d10q.htm,1620592580,16:36:20,20210509
11,2018-03-31,GLAD,USD,2018-05-02 00:00:00,2018-05-02 16:29:04,Q2,11090000.0,6730000.0,4360000.0,0.3931469792605951,0.0,270000.0,0.0,-2300000.0,-1260000.0000000007,5469999.999999999,3690000.0,0.0,12990000.0,1.171326,5610000.0,0.5058611361587015,-2300000.0,9300000.0,0.8385933273219116,0.0,9300000.0,0.8385933273219116,0.34818,0.34818,26710000,26710000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/0001193125-18-148736-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/d579179d10q.htm,1620592580,16:36:20,20210509
12,2017-12-31,GLAD,USD,2018-02-05 00:00:00,2018-02-05 16:08:00,Q1,10860000.0,6240000.0,4620000.0,0.425414364640884,0.0,290000.0,0.0,-2030000.0,-960000.0,5280000.0,1580000.0,0.0,8740000.0,0.804788,5580000.0,0.5138121546961326,-2030000.0,7160000.0,0.6593001841620626,0.0,7160000.0,0.6593001841620626,0.26998,0.26998,26520000,26520000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/0001193125-18-032136-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/d513281d10q.htm,1620592580,16:36:20,20210509
13,2017-09-30,GLAD,USD,2017-11-20 00:00:00,2017-11-20 17:00:28,Q4,10830000.0,5710000.0,5130000.0,0.47368421052631576,0.0,340000.0,0.0,-1770000.0,-360000.0000000003,5350000.0,-40000.0,0.0,5410000.0,0.499538,5490000.0,0.5069252077562327,-1770000.0,5450000.0,0.5032317636195752,0.0,5450000.0,0.5032317636195752,0.20865,0.20865,26120000,26120000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm,1620592580,16:36:20,20210509
14,2017-06-30,GLAD,USD,2017-08-02 00:00:00,2017-08-02 16:08:06,Q3,9630000.0,5340000.0,4290000.0,0.4454828660436137,0.0,230000.0,0.0,-2350000.0,-1090000.0,4250000.0,780000.0,0.0,6940000.0,0.720665,5380000.0,0.5586708203530634,-2350000.0,6160000.0,0.6396677050882659,0.0,6160000.0,0.6396677050882659,0.24081,0.24081,25580000,25580000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/0001193125-17-245799-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/d388097d10q.htm,1620592580,16:36:20,20210509
15,2017-03-31,GLAD,USD,2017-05-03 00:00:00,2017-05-03 16:09:01,Q2,8790000.0,4740000.0,4060000.0,0.46188850967007966,0.0,140000.0,0.0,-2480000.0,-1310000.0,3430000.0,-700000.0,0.0,3960000.0,0.450512,5360000.0,0.6097838452787259,-2480000.0,4660000.0,0.5301478953356087,0.0,4660000.0,0.5301478953356087,0.1826,0.1826,25520000,25520000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/0001193125-17-156200-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/d387624d10q.htm,1620592580,16:36:20,20210509
16,2016-12-31,GLAD,USD,2017-02-08 00:00:00,2017-02-08 16:03:05,Q1,9970000.0,5020000.0,4960000.0,0.4974924774322969,0.0,400000.0,0.0,-1680000.0,-250000.0,4770000.0,-4290000.0,0.0,-3370000.0,-0.338014,5210000.0,0.522567703109328,-1680000.0,920000.0,0.09227683049147442,0.0,920000.0,0.09227683049147442,0.03713,0.03713,24780000,24780000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/0001193125-17-034604-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/d333906d10q.htm,1620592580,16:36:20,20210509
17,2016-09-30,GLAD,USD,2016-11-21 00:00:00,2016-11-21 16:51:07,Q4,9750000.0,5160000.0,4590000.0,0.4707692307692308,0.0,240000.0,0.0,-1580000.0,-310000.0000000005,4849999.999999999,15790000.0,0.0,36490000.0,3.742564,4900000.0,0.5025641025641026,-1580000.0,20700000.0,2.123076923076923,0.0,20700000.0,2.123076923076923,0.88575,0.88575,23370000,23370000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm,1620592580,16:36:20,20210509
18,2016-06-30,GLAD,USD,2016-06-30,2016-06-30,Q3,9840000.0,4870000.0,4970000.0,0.5050813008130082,0.0,430000.0,0.0,-1390000.0,70000.00000000028,4940000.0,610000.0,0.0,6130000.0,0.622967,4910000.0,0.49898373983739835,-1390000.0,5520000.0,0.5609756097560976,0.0,5520000.0,0.5609756097560976,0.2363,0.2363,23360000,23360000,,,1620592580,16:36:20,20210509
19,2016-03-31,GLAD,USD,2016-05-04 00:00:00,2016-05-04 16:38:38,Q2,9460000.0,4940000.0,4520000.0,0.47780126849894294,0.0,390000.0,0.0,-1820000.0,-400000.00000000035,4540000.0,-11060000.0,0.0,-17200000.0,-1.818182,4920000.0,0.5200845665961945,-1820000.0,-6140000.0,-0.6490486257928119,0.0,-6140000.0,-0.6490486257928119,-0.26228,-0.26228,23410000,23410000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/0001193125-16-577741-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/d194139d10q.htm,1620592580,16:36:20,20210509
20,2015-12-31,GLAD,USD,2016-02-08 00:00:00,2016-02-08 16:40:40,Q1,10060000.0,5380000.0,4680000.0,0.46520874751491054,0.0,280000.0,0.0,-1390000.0,-80000.00000000007,5300000.0,-13460000.0,0.0,-22160000.0,-2.202783,4760000.0,0.4731610337972167,-1390000.0,-8700000.0,-0.8648111332007953,0.0,-8700000.0,-0.8648111332007953,-0.38343,-0.38343,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/0001193125-16-453914-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/d121685d10q.htm,1620592580,16:36:20,20210509
21,2015-09-30,GLAD,USD,2015-11-23 00:00:00,2015-11-23 17:31:17,Q4,10170000.0,5550000.0,4620000.0,0.45427728613569324,0.0,300000.0,0.0,-2180000.0,-859999.9999999994,4690000.000000001,-10180000.0,0.0,-14880000.0,-1.463127,5480000.0,0.5388397246804326,-2180000.0,-4700000.0,-0.46214355948869223,0.0,-4700000.0,-0.46214355948869223,-0.22243,-0.22243,21130000,21130000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm,1620592580,16:36:20,20210509
22,2015-06-30,GLAD,USD,2015-07-29 00:00:00,2015-07-29 16:52:54,Q3,9940000.0,5730000.0,4200000.0,0.4225352112676056,0.0,220000.0,0.0,-1880000.0,-630000.0000000008,5099999.999999999,-1530000.0,0.0,1780000.0,0.179074,4840000.0,0.4869215291750503,-1880000.0,3310000.0,0.3329979879275654,0.0,3310000.0,0.3329979879275654,0.15672,0.15672,21120000,21120000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/0001193125-15-268411-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/d96552d10q.htm,1620592580,16:36:20,20210509
23,2015-03-31,GLAD,USD,2015-05-06 00:00:00,2015-05-06 16:48:01,Q2,9220000.0,5480000.0,3740000.0,0.40563991323210413,0.0,410000.0,0.0,-1390000.0,49999.99999999982,5530000.0,5850000.0,0.0,15390000.0,1.669197,3690000.0,0.4002169197396963,-1390000.0,9540000.0,1.03470715835141,0.0,9540000.0,1.03470715835141,0.45407,0.45407,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/0001193125-15-174705-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/d918288d10q.htm,1620592580,16:36:20,20210509
24,2014-12-31,GLAD,USD,2014-12-31,2014-12-31,Q1,8730000.0,4150000.0,4570000.0,0.5234822451317297,0.0,260000.0,0.0,-410000.0,889999.9999999997,5040000.0,-3360000.0,0.0,-3030000.0,-0.347079,3690000.0,0.422680412371134,-410000.0,330000.0,0.037800687285223365,0.0,330000.0,0.037800687285223365,0.01571,0.01571,21000000,21000000,,,1620592580,16:36:20,20210509
25,2014-09-30,GLAD,USD,2014-11-12 00:00:00,2014-11-12 16:53:40,Q4,8680000.0,3800000.0,4880000.0,0.5622119815668203,0.0,260000.0,0.0,-820000.0,469999.99999999977,4270000.0,18590000.0,0.0,41590000.0,4.791475,4410000.0,0.5080645161290323,-820000.0,23000000.0,2.6497695852534564,0.0,23000000.0,2.6497695852534564,1.09524,1.09524,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm,1620592580,16:36:20,20210509
26,2014-06-30,GLAD,USD,2014-07-30 00:00:00,2014-07-30 16:27:10,Q3,10180000.0,4070000.0,6110000.0,0.600196463654224,0.0,180000.0,0.0,-70000.0,2340000.0,6410000.0,-23940000.0,0.0,-44120000.0,-4.333988,3770000.0,0.3703339882121807,-70000.0,-20180000.0,-1.9823182711198428,0.0,-20180000.0,-1.9823182711198428,-0.96095,-0.96095,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/0001193125-14-286972-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/d755362d10q.htm,1620592580,16:36:20,20210509
27,2014-03-31,GLAD,USD,2014-04-30 00:00:00,2014-04-30 16:16:02,Q2,9330000.0,4160000.0,5170000.0,0.5541264737406216,0.0,330000.0,0.0,-330000.0,689999.9999999995,4849999.999999999,-6590000.0,0.0,-8690000.0,-0.931404,4490000.0,0.4812433011789925,-330000.0,-2100000.0,-0.22508038585209003,0.0,-2100000.0,-0.22508038585209003,-0.1,-0.1,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/0001193125-14-172127-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/d716207d10q.htm,1620592580,16:36:20,20210509
28,2013-12-31,GLAD,USD,2013-12-31,2013-12-31,Q1,8390000.0,3850000.0,4540000.0,0.5411203814064363,0.0,320000.0,0.0,-880000.0,129999.9999999999,3980000.0,6100000.0,0.0,16610000.0,1.979738,4410000.0,0.5256257449344458,-880000.0,10510000.0,1.2526817640047676,0.0,10510000.0,1.2526817640047676,0.50048,0.50048,21000000,21000000,,,1620592580,16:36:20,20210509
29,2013-09-30,GLAD,USD,2013-11-20 00:00:00,2013-11-19 19:14:10,Q4,9350000.0,3810000.0,5540000.0,0.5925133689839572,0.0,270000.0,0.0,-130000.0,840000.0000000003,4650000.0,23970000.0,0.0,52650000.0,5.631016,4710000.0,0.5037433155080214,-130000.0,28680000.0,3.067379679144385,0.0,28680000.0,3.067379679144385,1.36571,1.36571,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm,1620592580,16:36:20,20210509
30,2013-06-30,GLAD,USD,2013-07-31 00:00:00,2013-07-31 16:15:57,Q3,8550000.0,3810000.0,4740000.0,0.5543859649122806,0.0,200000.0,0.0,-560000.0,329999.9999999996,4139999.9999999995,-6470000.0,0.0,-8530000.0,-0.997661,4410000.0,0.5157894736842106,-560000.0,-2060000.0,-0.2409356725146199,0.0,-2060000.0,-0.2409356725146199,-0.0981,-0.0981,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/0001193125-13-312582-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/d542864d10q.htm,1620592580,16:36:20,20210509
31,2013-03-31,GLAD,USD,2013-04-30 00:00:00,2013-04-30 16:31:03,Q2,8420000.0,3730000.0,4700000.0,0.5581947743467933,0.0,240000.0,0.0,-640000.0,279999.9999999998,4010000.0,-7170000.0,0.0,-9930000.0,-1.179335,4410000.0,0.5237529691211401,-640000.0,-2760000.0,-0.32779097387173395,0.0,-2760000.0,-0.32779097387173395,-0.13143,-0.13143,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/0001193125-13-187441-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/d527748d10q.htm,1620592580,16:36:20,20210509
32,2012-12-31,GLAD,USD,2013-01-29 00:00:00,2013-01-29 16:30:48,Q1,9830000.0,4170000.0,5660000.0,0.5757884028484231,0.0,320000.0,0.0,-200000.0,799999.9999999998,4970000.0,3510000.0,0.0,11880000.0,1.208545,4860000.0,0.49440488301119023,-200000.0,8370000.0,0.8514750762970499,0.0,8370000.0,0.8514750762970499,0.39857,0.39857,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/0001193125-13-028190-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/d475115d10q.htm,1620592580,16:36:20,20210509
33,2012-09-30,GLAD,USD,2012-11-13 00:00:00,2012-11-13 06:30:16,Q4,10050000.0,4570000.0,5470000.0,0.5442786069651742,0.0,340000.0,0.0,-90000.0,929999.9999999997,5500000.0,920000.0,0.0,6380000.0,0.634826,4540000.0,0.45174129353233833,-90000.0,5460000.0,0.5432835820895522,0.0,5460000.0,0.5432835820895522,0.26,0.26,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm,1620592580,16:36:20,20210509
34,2012-06-30,GLAD,USD,2012-08-01 00:00:00,2012-08-01 16:31:06,Q3,9960000.0,4510000.0,5450000.0,0.5471887550200804,0.0,280000.0,0.0,-380000.0,580000.0000000001,5090000.0,-15450000.0,0.0,-26030000.0,-2.613454,4870000.0,0.48895582329317266,-380000.0,-10580000.0,-1.0622489959839359,0.0,-10580000.0,-1.0622489959839359,-0.50381,-0.50381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/0001193125-12-328907-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/d388820d10q.htm,1620592580,16:36:20,20210509
35,2012-03-31,GLAD,USD,2012-05-01 00:00:00,2012-05-01 16:11:40,Q2,11000000.0,4690000.0,6310000.0,0.5736363636363636,0.0,530000.0,0.0,-120000.0,1090000.0,5780000.0,-6820000.0,0.0,-8420000.0,-0.765455,5220000.0,0.47454545454545455,-120000.0,-1600000.0,-0.14545454545454545,0.0,-1600000.0,-0.14545454545454545,-0.07615,-0.07615,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/0001193125-12-200765-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/d344022d10q.htm,1620592580,16:36:20,20210509
36,2011-12-31,GLAD,USD,2012-01-31 00:00:00,2012-01-31 16:31:35,Q1,9320000.0,4670000.0,4650000.0,0.4989270386266094,0.0,240000.0,0.0,-450000.0,230000.00000000044,4900000.0,-5710000.0,0.0,-7000000.0,-0.751073,4420000.0,0.4742489270386266,-450000.0,-1290000.0,-0.13841201716738197,0.0,-1290000.0,-0.13841201716738197,-0.06131,-0.06131,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/0001193125-12-032140-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/d291057d10q.htm,1620592580,16:36:20,20210509
37,2011-09-30,GLAD,USD,2011-11-14 00:00:00,2011-11-14 17:23:48,Q4,9830000.0,4940000.0,4890000.0,0.49745676500508645,0.0,370000.0,0.0,-300000.0,69999.9999999994,5009999.999999999,-5350000.0,0.0,-5890000.0,-0.599186,4810000.0,0.4893184130213632,-300000.0,-540000.0,-0.054933875890132246,0.0,-540000.0,-0.054933875890132246,-0.02567,-0.02567,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm,1620592580,16:36:20,20210509
38,2011-06-30,GLAD,USD,2011-08-03 00:00:00,2011-08-03 16:30:35,Q3,8980000.0,4440000.0,4540000.0,0.5055679287305123,0.0,200000.0,0.0,-190000.0,9999.999999999787,4450000.0,-18840000.0,0.0,-33150000.0,-3.691537,4530000.0,0.5044543429844098,-190000.0,-14310000.0,-1.5935412026726057,0.0,-14310000.0,-1.5935412026726057,-0.68013,-0.68013,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/0000950123-11-072245-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/w83899e10vq.htm,1620592580,16:36:20,20210509
39,2011-03-31,GLAD,USD,2011-05-03 00:00:00,2011-05-03 16:48:18,Q2,8400000.0,3690000.0,4710000.0,0.5607142857142857,0.0,380000.0,0.0,-100000.0,280000.00000000023,3970000.0000000005,-12810000.0,0.0,-21190000.0,-2.522619,4430000.0,0.5273809523809524,-100000.0,-8380000.0,-0.9976190476190476,0.0,-8380000.0,-0.9976190476190476,-0.39398,-0.39398,21270000,21270000,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/0000950123-11-043901-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/w82595e10vq.htm,1620592580,16:36:20,20210509
40,2010-12-31,GLAD,USD,2010-12-31,2010-12-31,Q1,8010000.0,3200000.0,4810000.0,0.6004993757802747,0.0,220000.0,0.0,-50000.0,169999.99999999994,3370000.0,-2510000.0,0.0,-380000.0,-0.047441,4640000.0,0.5792759051186017,-50000.0,2130000.0,0.26591760299625467,0.0,2130000.0,0.26591760299625467,0.10124,0.10124,21040000,21040000,,,1620592580,16:36:20,20210509
41,2010-09-30,GLAD,USD,2010-11-22 00:00:00,2010-11-22 17:24:22,Q4,7950000.0,3460000.0,4490000.0,0.5647798742138365,0.0,360000.0,0.0,-300000.0,60000.00000000005,3520000.0,-590000.0,0.0,3250000.0,0.408805,4430000.0,0.5572327044025157,-300000.0,3840000.0,0.4830188679245283,0.0,3840000.0,0.4830188679245283,0.18251,0.18251,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm,1620592580,16:36:20,20210509
42,2010-06-30,GLAD,USD,2010-08-09 00:00:00,2010-08-09 17:05:55,Q3,7970000.0,3450000.0,4520000.0,0.5671267252195734,0.0,180000.0,0.0,-90000.0,89999.99999999985,3540000.0,-6180000.0,0.0,-7930000.0,-0.994981,4430000.0,0.5558343789209536,-90000.0,-1750000.0,-0.21957340025094102,0.0,-1750000.0,-0.21957340025094102,-0.08317,-0.08317,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/0000950123-10-075145-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/w79450e10vq.htm,1620592580,16:36:20,20210509
43,2010-03-31,GLAD,USD,2010-05-04 00:00:00,2010-05-04 17:28:50,Q2,9810000.0,4640000.0,5170000.0,0.527013251783894,0.0,700000.0,0.0,-10000.0,700000.0000000002,5340000.0,3510000.0,0.0,11490000.0,1.171254,4470000.0,0.45565749235474007,-10000.0,7980000.0,0.8134556574923547,0.0,7980000.0,0.8134556574923547,0.37856,0.37856,21080000,21080000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/0001104659-10-025303-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/a10-9234_110q.htm,1620592580,16:36:20,20210509
44,2009-12-31,GLAD,USD,2010-02-01 00:00:00,2010-02-01 17:22:30,Q1,9800000.0,5140000.0,4660000.0,0.47551020408163264,0.0,260000.0,0.0,-30000.0,240000.0000000002,5380000.0,1900000.0,0.0,8230000.0,0.839796,4430000.0,0.4520408163265306,-30000.0,6330000.0,0.6459183673469387,0.0,6330000.0,0.6459183673469387,0.30014,0.30014,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/0001104659-10-004213-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/a10-2804_110q.htm,1620592580,16:36:20,20210509
