,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZUL,BRL,2020-12-31,2020-12-31,Q4,1783700000,1550800000,232900000,0.13057128440881313,0.0,0.0,103800000,62600000.0,376000000,1926800000,852800000,383000000.0,239900000,0.13449571116219095,-143100000.0,-0.08022649548690923,1519800000.0,538200000.0,0.30173235409541965,-5200000.0,543400000.0,0.304647642540786,4.766311,-8.04,114008501,114100000,,,1620589066,15:37:46,20210509
1,2020-09-30,AZUL,BRL,2020-09-30,2020-09-30,Q3,805300000,1213200000,-407900000,-0.5065193095740718,0.0,0.0,60200000,81100000.0,-160300000,1052900000,575700000,445900000.0,198300000,0.24624363591208245,-247600000.0,-0.3074630572457469,-392800000.0,-1204000000.0,-1.4950949956537936,22400000.0,-1226300000.0,-1.522786539177946,-10.762548171903566,-10.753873167944674,113941418,114033333,,,1620589066,15:37:46,20210509
2,2020-06-30,AZUL,BRL,2020-07-06 00:00:00,2020-07-06 07:41:09,Q2,401600000,947600000,-546000000,-1.3595617529880477,0.0,0.0,56400000,-238900000.0,274300000,1221900000,603000000,495900000.0,-324400000,-0.8077689243027888,-820300000.0,-2.0425796812749004,-1543900000.0,-2946400000.0,-7.336653386454183,-9600000.0,-2936800000.0,-7.312749003984064,-25.788136531674596,-25.360967184801382,113881823,115800000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/0001292814-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/azul20200706_6k.htm,1620589066,15:37:46,20210509
3,2020-03-31,AZUL,BRL,2020-04-07 00:00:00,2020-04-07 08:18:31,Q1,2802700000,2186100000,616600000,0.22000214079280694,0.0,0.0,109400000,-618500000.0,443000000,2629100000,438500000,0.0,-432000000,-0.15413708209940413,173600000.0,0.06194027188068648,-6133900000.0,-6385900000.0,-2.27848146430228,-250100000.0,-6135900000.0,-2.189281764013273,-53.900892037406635,-53.386601082907774,113836706,114933333,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/0001292814-20-001179-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/azul20200407_6k.htm,1620589066,15:37:46,20210509
4,2019-12-31,AZUL,BRL,2020-01-06 00:00:00,2020-01-06 17:30:46,Q4,3251917000,4254846000,-1002929000,-0.30841162305187986,0.0,0.0,123279000,9241000.0,1427171000,5682017000,275026000,0.0,-2592286000,-0.7971562619833163,-2430100000.0,-0.7472822953353361,408588000.0,-2467965000.0,-0.7589261964558136,-19679000.0,-2448286000.0,-0.7528746889911397,7.667123,7.59,113836706,114866667,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/0001292814-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/azul20200106_6k.htm,1620589066,15:37:46,20210509
5,2019-09-30,AZUL,BRL,2019-10-08 00:00:00,2019-10-07 19:11:28,Q3,3030800000,2097300000,933500000,0.3080044872640887,0.0,0.0,120400000,24800000.0,374100000,2471400000,304500000,0.0,604300000,0.19938630064669394,559400000.0,0.18457173023624127,-719300000.0,-444300000.0,-0.146594958426818,-6400000.0,-438000000.0,-0.14451629932691037,-3.8509840108198934,-3.8142235234084865,113737164,114833333,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/0001292814-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/azul20191007_6k.htm,1620589066,15:37:46,20210509
6,2019-06-30,AZUL,BRL,2019-08-07 00:00:00,2019-08-07 08:46:00,Q2,2617700000,1909900000,707800000,0.27039003705543035,0.0,0.0,108900000,1900000.0,357700000,2267600000,313100000,391600000.0,741700000,0.2833403369370058,350100000.0,0.13374336249379226,247900000.0,305500000.0,0.11670550483248654,-46100000.0,351600000.0,0.13431638461244605,3.110327,3.06,113042788,114833333,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/0001292814-19-002663-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/azul20190807_6k.htm,1620589066,15:37:46,20210509
7,2019-03-31,AZUL,BRL,2019-04-04 00:00:00,2019-04-04 09:02:46,Q1,2542000000,1890500000,651500000,0.256294256490952,0.0,0.0,91500000,-52900000.0,315900000,2206400000,269100000,0.0,301100000,0.11845003933910307,335600000.0,0.13202202989771833,-8200000.0,76700000.0,0.03017309205350118,-61000000.0,137700000.0,0.0541699449252557,1.23,1.2,113200000,114533333,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/0001292814-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/azul20190404_6k.htm,1620589066,15:37:46,20210509
8,2018-12-31,AZUL,BRL,2019-01-07 00:00:00,2019-01-07 16:34:16,Q4,2429157000,1911298000,517859000,0.21318465624082758,0.0,104717000.0,106563000,65583000.0,323990000,2235288000,19736000,0.0,-28847000,-0.011875313123029923,193869000.0,0.0798091683658158,-187750000.0,-107795000.0,-0.04437547676004474,37428000.0,-145123000.0,-0.05974212453126743,1.23,1.2,112933333,114333333,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/0001292814-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/azul20190107_6k.htm,1620589066,15:37:46,20210509
9,2018-09-30,AZUL,BRL,2018-10-05 00:00:00,2018-10-05 07:45:48,Q3,2441600000,2043600000,398000000,0.1630078636959371,0.0,0.0,100100000,95800000.0,224000000,2267600000,106000000,0.0,279700000,0.11455602883355177,174000000.0,0.07126474442988205,97700000.0,175600000.0,0.07192005242463959,59000000.0,116600000.0,0.04775557011795544,1.0336462033824787,1.0143906362313748,112804555,114945856,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/0001292814-18-003229-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/azul20181004_6k.htm,1620589066,15:37:46,20210509
10,2018-06-30,AZUL,BRL,2018-06-30,2018-06-30,Q2,2017900000,1743500000,274400000,0.13598295257445858,0.0,0.0,77600000,122800000.0,481900000,2225400000,93100000,0.0,-73400000,-0.03637444868427573,-207500000.0,-0.10282967441399475,270200000.0,-19100000.0,-0.009465285693047228,25900000.0,-45000000.0,-0.022300411318697658,-0.3997040697655208,-0.39036789936405775,112583292,115275872,,,1620589066,15:37:46,20210509
11,2018-03-31,AZUL,BRL,2018-03-31,2018-03-31,Q3,2213400000,1685600000,527800000,0.23845667299177736,0.0,0.0,84400000,57900000.0,251900000,1937500000,89400000,0.0,346200000,0.15641095147736514,275900000.0,0.12464985994397759,71200000.0,270100000.0,0.12202945694406794,59500000.0,210500000.0,0.09510255715189302,1.878756,1.878756,112066179,112066179,,,1620589066,15:37:46,20210509
12,2017-12-31,AZUL,BRL,2017-12-31,2017-12-31,Q4,2186100000,1619600000,566500000,0.2591372764283427,0.0,0.0,89500000,149700000.0,269000000,1888600000,105600000,0.0,472800000,0.2162755592150405,297500000.0,0.13608709574127442,152300000.0,369800000.0,0.16915969077352364,72400000.0,297400000.0,0.13604135217968072,2.73,2.67,111245421,113745318,,,1620589066,15:37:46,20210509
13,2017-09-30,AZUL,BRL,2017-09-30,2017-09-30,Q3,1998200000,1537900000,460300000,0.23035732158943048,0.0,0.0,81700000,24000000.0,210900000,1748800000,141200000,0.0,308300000,0.15428885997397657,249400000.0,0.12481233109798819,60800000.0,203900000.0,0.1020418376538885,-200000.0,204000000.0,0.10209188269442498,1.86,1.8,109677419,113333333,,,1620589066,15:37:46,20210509
14,2017-06-30,AZUL,BRL,2017-06-30,2017-06-30,Q2,1723256000,1426908000,296348000,0.17196980599516265,0.0,0.0,68627000,8880000.0,191420000,1618328000,116025000,0.0,118053000,0.06850578207764836,104928000.0,0.06088938613879772,-37631000.0,-44483000.0,-0.02581334404174423,-10536000.0,-33947000.0,-0.019699336604660014,-0.3,-0.3,109985822,109985822,,,1620589066,15:37:46,20210509
15,2017-03-31,AZUL,BRL,2017-03-31,2017-03-31,Q3,1873800000,1457900000,415900000,0.22195538477959229,0.0,0.0,69700000,11800000.0,210700000,1668600000,139300000,0.0,225000000,0.12007684918347743,205200000.0,0.10951008645533142,-13400000.0,60500000.0,0.03228733055822393,5200000.0,55300000.0,0.029512221154872453,0.502792,0.502792,109985822,109985822,,,1620589066,15:37:46,20210509
16,2016-12-31,AZUL,BRL,2016-12-31,2016-12-31,Q4,1820600000,1443000000,377600000,0.2074041524772053,0.0,0.0,78000000,92000000.0,207700000,1650700000,139400000,0.0,279400000,0.15346589036581346,169900000.0,0.09332088322531033,64300000.0,112300000.0,0.06168296166099088,61000000.0,51300000.0,0.028177523893222013,0.466424,0.466424,109985822,109985822,,,1620589066,15:37:46,20210509
17,2016-09-30,AZUL,BRL,2016-09-30,2016-09-30,Q3,1736800000,1409800000,327000000,0.18827729157070475,0.0,0.0,66800000,37800000.0,160900000,1570700000,200500000,0.0,222700000,0.12822432058959005,166100000.0,0.09563565177337632,30500000.0,14900000.0,0.008578995854444956,5500000.0,9400000.0,0.0054122524182404425,0.085466,0.085466,109985823,109985823,,,1620589066,15:37:46,20210509
18,2016-06-30,AZUL,BRL,2016-06-30,2016-06-30,Q2,1443949000,1264018000,179931000,0.12461035673697617,0.0,0.0,71639000,32618000.0,178614000,1442632000,145956000,0.0,11116000,0.007698332835855006,1317000.0,0.0009120820749209287,125374000.0,-42084000.0,-0.02914507368335031,78051000.0,-120135000.0,-0.08319892184557764,-1.092277,-1.092277,109985823,109985823,,,1620589066,15:37:46,20210509
19,2016-03-31,AZUL,BRL,2016-03-31,2016-03-31,Q3,1668500000,1476200000,192300000,0.11525322145639796,0.0,0.0,59800000,600000.0,185500000,1661700000,215300000,0.0,15100000,0.00905004495055439,6800000.0,0.004075516931375487,133300000.0,-67500000.0,-0.04045549895115373,-500000.0,-66900000.0,-0.04009589451603236,-0.60826,-0.60826,109985823,109985823,,,1620589066,15:37:46,20210509
20,2014-12-31,AZUL,BRL,2014-12-31,2014-12-31,Q4,1559169000,1255868000,303301000,0.19452734116699344,0.0,59198000.0,63962000,0.0,157254000,1413122000,72623000,46543000.0,192590000,0.12352092685270166,146047000.0,0.09366976896026025,-40032000.0,-19921000.0,-0.012776677832871229,-18049000.0,-1872000.0,-0.0012006395714640298,-0.017020375435114032,-0.017020375435114032,109985823,109985823,,,1620589066,15:37:46,20210509
21,2014-09-30,AZUL,BRL,2014-09-30,2014-09-30,Q3,1469917000,1174748000,295169000,0.20080657615361955,0.0,0.0,58983000,0.0,172067000,1346815000,121256000,0.0,132610000,0.09021597818108097,123102000.0,0.08374758574803884,-37875000.0,-26521000.0,-0.01804251532569526,-1420000.0,-25101000.0,-0.01707647438596873,-0.22822,-0.22822,109985823,109985823,,,1620589066,15:37:46,20210509
22,2013-12-31,AZUL,BRL,2013-12-31,2013-12-31,Q4,1404745000,1104467000,300278000,0.21375979270259016,0.0,0.0,52334000,0.0,160401000,1264868000,31350000,52364000.0,192241000,0.13685117227681892,139877000.0,0.09957465589840149,10842000.0,63852000.0,0.045454513096683025,22935000.0,40917000.0,0.029127706452060694,0.37202067397359023,0.37202067397359023,109985823,109985823,,,1620589066,15:37:46,20210509
23,2013-09-30,AZUL,BRL,2013-09-30,2013-09-30,Q3,1387147000,1084378000,302769000,0.21826742227031454,0.0,0.0,56330000,0.0,166556000,1250934000,81826000,0.0,203204000,0.1464906026542248,136213000.0,0.09819651414017404,-11770000.0,109608000.0,0.07901685978486779,15691000.0,93917000.0,0.06770515309480538,0.853901,0.853901,109985823,109985823,,,1620589066,15:37:46,20210509
24,2013-03-31,AZUL,BRL,2013-03-31,2013-03-31,Q3,1244611000,956532000,288079000,0.23146107498648172,0.0,0.0,51206000,0.0,159333000,1115865000,89915000,0.0,132042000,0.10609097943052086,128746000.0,0.1034427624374202,11385000.0,53512000.0,0.04299495987099584,22912000.0,30600000.0,0.0245859951422573,0.278218,0.278218,109985823,109985823,,,1620589066,15:37:46,20210509
25,2012-03-31,AZUL,BRL,2012-03-31,2012-03-31,Q3,605889000,499624000,106265000,0.1753869108037941,0.0,0.0,26781000,0.0,70211000,569835000,35940000,0.0,38933000,0.06425764455205492,36054000.0,0.05950594910949035,-5557000.0,-2564000.0,-0.004231798233669864,0.0,-2564000.0,-0.004231798233669864,-0.023312,-0.023312,109985823,109985823,,,1620589066,15:37:46,20210509
