,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8403.HK,CNY,2020-12-31,2020-12-31,Q4,63046000.0,63162000.0,-116000.0,-0.0018399264029438822,0.0,5243000.0,1678000.0,0.0,6877000.0,70039000,265000.0,0.0,-8395000.0,-0.1331567426958094,-6993000.0,-0.11091901151540146,0.0,-8660000.0,-0.1373600228404657,1085000.0,-9745000.0,-0.15456967928179424,-0.0048725,-0.0048725,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
1,2020-09-30,8403.HK,CNY,2020-09-30,2020-09-30,Q3,39011000.0,40068000.0,-1057000.0,-0.02709492194509241,0.0,2314000.0,1879000.0,0.0,3923000.0,43991000,65000.0,0.0,-5054000.0,-0.12955320294275974,-4980000.0,-0.1276563020686473,0.0,-5119000.0,-0.13121939965650714,0.0,-5119000.0,-0.13121939965650714,-0.0025595,-0.0025595,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
2,2020-06-30,8403.HK,CNY,2020-06-30,2020-06-30,Q2,30539000.0,28104000.0,2435000.0,0.07973411048167917,0.0,2601000.0,258000.0,0.0,2817000.0,30921000,67000.0,0.0,-390000.0,-0.012770555682897278,-382000.0,-0.012508595566325028,0.0,-457000.0,-0.014964471659189888,6000.0,-463000.0,-0.015160941746619078,-0.0002315,-0.0002315,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
3,2020-03-31,8403.HK,CNY,2020-03-31,2020-03-31,Q1,11570000.0,12208000.0,-638000.0,-0.05514261019878997,0.0,2069000.0,455000.0,0.0,1837000.0,14045000,76000.0,0.0,-2430000.0,-0.21002592912705273,-2475000.0,-0.2139152981849611,0.0,-2506000.0,-0.21659464131374243,1000.0,-2507000.0,-0.2166810717372515,-0.0013,-0.0013,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
4,2019-12-31,8403.HK,CNY,2019-12-31,2019-12-31,Q4,81849000.0,78783000.0,3066000.0,0.03745922369240919,0.0,4488000.0,1579000.0,0.0,6354000.0,85137000,129000.0,0.0,-5290000.0,-0.06463121113269557,-3288000.0,-0.04017153538833706,0.0,-5419000.0,-0.0662072841451942,-415000.0,-5004000.0,-0.06113697174064436,-0.002502,-0.002502,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
5,2019-09-30,8403.HK,CNY,2019-09-30,2019-09-30,Q3,52257000.0,47566000.0,4691000.0,0.08976787798763802,0.0,5771000.0,1197000.0,0.0,3707000.0,51273000,59000.0,0.0,1062000.0,0.020322636201848557,984000.0,0.018830013203972675,0.0,1003000.0,0.019193600857301416,494000.0,509000.0,0.009740321870754158,0.0002545,0.0002545,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
6,2019-06-30,8403.HK,CNY,2019-06-30,2019-06-30,Q2,77765000.0,71945000.0,5820000.0,0.07484086671381728,0.0,771000.0,705000.0,0.0,3100000.0,75045000,7000.0,148000.0,2868000.0,0.036880344628046034,2720000.0,0.03497717482157783,0.0,2976000.0,0.03826914421654986,992000.0,1984000.0,0.025512762811033242,0.000992,0.000992,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
7,2019-03-31,8403.HK,CNY,2019-03-31,2019-03-31,Q1,16385000.0,16957000.0,-572000.0,-0.034909978638999084,0.0,244000.0,712000.0,0.0,-3028000.0,13929000,8000.0,148000.0,2604000.0,0.15892584681110772,2456000.0,0.14989319499542264,0.0,2221000.0,0.13555080866646324,963000.0,1258000.0,0.07677754043332316,0.0007,0.0007,1778082000,1778082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
8,2018-12-31,8403.HK,CNY,2018-12-31,2018-12-31,Q4,52405000.0,44367000.0,8038000.0,0.1533823108482015,0.0,6915000.0,1538000.0,0.0,8296000.0,52663000,0.0,0.0,278000.0,0.00530483732468276,-258000.0,-0.004923194351683999,0.0,278000.0,0.00530483732468276,1442000.0,-1164000.0,-0.022211621028527813,-0.000582,-0.000582,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
9,2018-09-30,8403.HK,CNY,2018-09-30,2018-09-30,Q3,27409000.0,20794000.0,6615000.0,0.24134408405998029,0.0,6194000.0,202000.0,-267000.0,3430000.0,24224000,0.0,0.0,2935000.0,0.10708161552774637,3185000.0,0.11620270713999051,0.0,2935000.0,0.10708161552774637,46000.0,2889000.0,0.10540333467109343,0.0014445,0.0014445,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
