,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0670.HK,CNY,2020-12-31,2020-12-31,Q4,16427000000.0,21494000000.0,-5067000000.0,-0.3084555914043952,0.0,0.0,-1052000000.0,0.0,-1456000000.0,20038000000.0,1241000000.0,0.0,-2225000000.0,-0.1354477384793328,-3611000000.0,-0.21982102635904305,-429000000.0,-3651000000.0,-0.222256041882267,-771000000.0,-2731000000.0,-0.16625068484811592,-0.16673271257113137,-0.16673271257113137,16379509203,16379509203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
1,2020-09-30,0670.HK,CNY,2020-09-30,2020-09-30,Q3,17171000000.0,18453000000.0,-1282000000.0,-0.07466076524372489,103000000.0,816000000.0,885000000.0,111000000.0,0.0,18581000000.0,1262000000.0,0.0,429000000.0,0.024983984625240232,-1410000000.0,-0.08211519422281754,128000000.0,-804000000.0,-0.046823132024925745,-195000000.0,-563000000.0,-0.032787839962727855,-0.034372,-0.034372,16379509203,16379509203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
2,2019-12-31,0670.HK,CNY,2019-12-31,2019-12-31,Q4,27586000000.0,28864000000.0,-1278000000.0,-0.046327847458855945,0.0,0.0,-334000000.0,0.0,0.0,28385000000.0,1338000000.0,0.0,511000000.0,0.018523888929166968,-799000000.0,-0.028963967229754223,-1495000000.0,-1796000000.0,-0.06510548829116218,-495000000.0,-1175000000.0,-0.04259406945552092,-0.07173597117212718,-0.07173597117212718,16379509203,16379509203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
3,2019-09-30,0670.HK,CNY,2019-09-30,2019-09-30,Q3,34616000000.0,27620000000.0,6996000000.0,0.20210307372313382,24000000.0,893000000.0,1492000000.0,149000000.0,0.0,28659000000.0,1343000000.0,0.0,4702000000.0,0.13583314074416455,5957000000.0,0.17208805176796857,179000000.0,3385000000.0,0.09778715045065865,738000000.0,2424000000.0,0.07002542177027964,0.14799,0.14799,16379509203,16379509203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
4,2017-09-30,0670.HK,CNY,2017-09-30,2017-09-30,Q3,29485000000.0,23022000000.0,6463000000.0,0.21919620145836866,0.0,0.0,1535000000.0,0.0,0.0,24763000000.0,0.0,0.0,4820000000.0,0.16347295234865186,4813000000.0,0.16323554349669323,665000000.0,5156000000.0,0.17486857724266577,1287000000.0,3568000000.0,0.12101068339833813,0.25,0.25,14272000000,14272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
5,2017-06-30,0670.HK,CNY,2017-06-30,2017-06-30,Q2,23887000000.0,3387000000.0,20500000000.0,0.8582073931427137,0.0,0.0,274000000.0,0.0,0.0,19860000000.0,897000000.0,0.0,3065000000.0,0.1283124712186545,3949000000.0,0.16532004856197932,-1587000000.0,2168000000.0,0.09076066479675136,531000000.0,1803000000.0,0.07548038682128354,0.12156493967654704,0.12156493967654704,14831578947,14831578947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
6,2017-03-31,0670.HK,CNY,2017-03-31,2017-03-31,Q1,24536000000.0,21484000000.0,3052000000.0,0.12438865340723834,0.0,0.0,1319000000.0,0.0,0.0,23999000000.0,507000000.0,0.0,4112000000.0,0.16759047929572873,2381000000.0,0.09704108249103359,1731000000.0,3605000000.0,0.14692696446038475,621000000.0,2818000000.0,0.1148516465601565,0.19,0.19,14831578947,14831578947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
7,2016-12-31,0670.HK,CNY,2016-12-31,2016-12-31,Q4,23496000000.0,-14496000000.0,37992000000.0,1.616956077630235,0.0,0.0,-989000000.0,0.0,0.0,16257000000.0,0.0,0.0,3713000000.0,0.15802689819543753,6977000000.0,0.2969441607082057,-11291000000.0,-2957000000.0,-0.12585120871637726,-648000000.0,-2196000000.0,-0.09346271705822268,-0.152279687954979,-0.152279687954979,14420833333,14420833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
8,2016-09-30,0670.HK,CNY,2016-09-30,2016-09-30,Q3,29076000000.0,22135000000.0,6941000000.0,0.23871921859953227,0.0,0.0,1350000000.0,0.0,0.0,25470000000.0,0.0,0.0,3659000000.0,0.12584261934241298,3659000000.0,0.12584261934241298,2386000000.0,4880000000.0,0.16783601595817857,1149000000.0,3461000000.0,0.11903287935066721,0.24,0.24,14420833333,14420833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
9,2016-06-30,0670.HK,CNY,2016-06-30,2016-06-30,Q2,22801000000.0,1951000000.0,20850000000.0,0.9144335774746721,0.0,0.0,328000000.0,0.0,0.0,18073000000.0,731000000.0,0.0,1921000000.0,0.08425069075917722,4697000000.0,0.20599973685364678,-2810000000.0,1190000000.0,0.05219069339064076,491000000.0,628000000.0,0.027542651638086047,0.048270561106840894,0.048270561106840894,13010000000,13010000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
10,2016-03-31,0670.HK,CNY,2016-03-31,2016-03-31,Q1,23534000000.0,18528000000.0,5006000000.0,0.21271352086343162,0.0,0.0,1303000000.0,0.0,0.0,21104000000.0,631000000.0,0.0,4012000000.0,0.1704767570323787,2461000000.0,0.10457210843885442,1551000000.0,3381000000.0,0.14366448542534205,550000000.0,2602000000.0,0.11056344012917481,0.2,0.2,13010000000,13010000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
11,2015-12-31,0670.HK,CNY,2015-12-31,2015-12-31,Q4,22006000000.0,-14363000000.0,36369000000.0,1.6526856311914933,0.0,0.0,-485000000.0,0.0,0.0,12713000000.0,0.0,0.0,4497000000.0,0.20435335817504316,9175000000.0,0.4169317458874852,-13337000000.0,-1318000000.0,-0.05989275652094883,-535000000.0,-797000000.0,-0.036217395255839314,-0.0626275092552379,-0.0626275092552379,12726037000,12726037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
12,2015-09-30,0670.HK,CNY,2015-09-30,2015-09-30,Q3,27652000000.0,20425000000.0,7227000000.0,0.2613554173296687,0.0,0.0,1366000000.0,0.0,0.0,26342000000.0,0.0,0.0,1351000000.0,0.04885722551714162,1350000000.0,0.048821061767684075,4739000000.0,2295000000.0,0.08299580500506293,328000000.0,1770000000.0,0.06400983653985245,0.138,0.138,12726037000,12726037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
13,2015-06-30,0670.HK,CNY,2015-06-30,2015-06-30,Q2,21978000000.0,4229000000.0,17749000000.0,0.8075803075803076,0.0,0.0,526000000.0,0.0,0.0,17431000000.0,0.0,0.0,5040000000.0,0.22932022932022933,4510000000.0,0.20520520520520522,-1912000000.0,2598000000.0,0.11820911820911821,504000000.0,1998000000.0,0.09090909090909091,0.15764271099578941,0.15764271099578941,12674230146,12674230146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
14,2015-03-31,0670.HK,CNY,2015-03-31,2015-03-31,Q1,22393000000.0,18396000000.0,3997000000.0,0.17849327914973429,0.0,0.0,1362000000.0,0.0,0.0,21214000000.0,0.0,0.0,1215000000.0,0.05425802706202831,1216000000.0,0.054302683874425044,874000000.0,2090000000.0,0.09333273790916805,327000000.0,1564000000.0,0.06984325458848747,0.1234,0.1234,12674230146,12674230146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
15,2014-12-31,0670.HK,CNY,2014-12-31,2014-12-31,Q4,21367000000.0,-4788000000.0,26155000000.0,1.2240838676463706,0.0,0.0,-375000000.0,0.0,0.0,14267000000.0,32000000.0,0.0,7036000000.0,0.3292928347451678,7017000000.0,0.32840361304815835,-5400000000.0,1673000000.0,0.07829831047877568,273000000.0,1351000000.0,0.06322834277156363,0.1145917640838028,0.1145917640838028,11789678000,11789678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
16,2014-09-30,0670.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.1613,11789678000,11789678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
17,2014-06-30,0670.HK,CNY,2014-06-30,2014-06-30,Q2,21296000000.0,6723000000.0,14573000000.0,0.6843069120961683,0.0,0.0,629000000.0,0.0,0.0,18529000000.0,176000000.0,0.0,561000000.0,0.02634297520661157,2749000000.0,0.12908527422990232,-2228000000.0,385000000.0,0.018078512396694214,98000000.0,217000000.0,0.010189706987227648,0.017148292682458387,0.017148292682458387,12654320988,12654320988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
18,2014-03-31,0670.HK,CNY,2014-03-31,2014-03-31,Q1,21798000000.0,19955000000.0,1843000000.0,0.08454904119644004,0.0,0.0,1415000000.0,0.0,0.0,22963000000.0,956000000.0,0.0,774000000.0,0.03550784475639967,-1147000000.0,-0.05261950637673181,1921000000.0,-182000000.0,-0.008349389852280027,61000000.0,-205000000.0,-0.00940453252591981,-0.0162,-0.0162,12654320988,12654320988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
19,2013-12-31,0670.HK,CNY,2013-12-31,2013-12-31,Q4,23857820000.0,-2373161000.0,26230981000.0,1.0994709910628884,0.0,0.0,-69404000.0,0.0,0.0,24231140000.0,1548622000.0,0.0,137368000.0,0.005757776695439902,-448913000.0,-0.01881617851086143,-1704734000.0,-1577829000.0,-0.066134667794459,-79793000.0,-1248790000.0,-0.05234300535421929,-0.09852912290197953,-0.09852912290197953,12674323725,12674323725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
20,2013-09-30,0670.HK,CNY,2013-09-30,2013-09-30,Q3,25633287000.0,20868445000.0,4764842000.0,0.18588493937589823,0.0,0.0,1583237000.0,0.0,0.0,23234772000.0,0.0,0.0,3045208000.0,0.1187989663596401,2451411000.0,0.09563389197803622,593797000.0,3045208000.0,0.1187989663596401,123163000.0,2858060000.0,0.11149799087413174,0.2255,0.2255,12674323725,12674323725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
21,2013-06-30,0670.HK,CNY,2013-06-30,2013-06-30,Q2,21616619000.0,9595863000.0,12020756000.0,0.5560886279209528,0.0,0.0,516770000.0,0.0,0.0,20732102000.0,773213000.0,0.0,1528488000.0,0.0707089300135234,860197000.0,0.039793318279792045,590090000.0,755275000.0,0.03493955275799606,54553000.0,754251000.0,0.03489218179771777,0.06688400159879944,0.06688400159879944,11277001704,11277001704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
22,2013-03-31,0670.HK,CNY,2013-03-31,2013-03-31,Q1,20659524000.0,19190486000.0,1469038000.0,0.07110705938820275,0.0,0.0,1355886000.0,0.0,0.0,21409219000.0,0.0,0.0,-142655000.0,-0.006905047763927185,-725375000.0,-0.03511092511134332,582717000.0,-142658000.0,-0.006905192975404467,25299000.0,-132392000.0,-0.006408279300142637,-0.01174,-0.01174,11277001704,11277001704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
23,2012-12-31,0670.HK,CNY,2012-12-31,2012-12-31,Q4,21444170000.0,-4701359000.0,26145529000.0,1.219237163294266,0.0,0.0,-276561000.0,0.0,0.0,19603147000.0,0.0,0.0,2209323000.0,0.1030267433992549,1702306000.0,0.07938316101765655,-2612354000.0,-910048000.0,-0.04243801462122339,-86512000.0,-676110000.0,-0.031528849099778634,-0.059946997113862546,-0.059946997113862546,11278463185,11278463185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
24,2012-09-30,0670.HK,CNY,2012-09-30,2012-09-30,Q3,25125993000.0,19633297000.0,5492696000.0,0.21860612633299706,0.0,0.0,1532240000.0,0.0,0.0,22653518000.0,0.0,0.0,2537798000.0,0.10100289369657947,2545646000.0,0.10131523956088025,309245000.0,2854891000.0,0.11362301183479594,112480000.0,2634649000.0,0.10485750752219027,0.2336,0.2336,11278463185,11278463185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
25,2012-06-30,0670.HK,CNY,2012-06-30,2012-06-30,Q2,21753988000.0,7221428000.0,14532560000.0,0.6680411885857435,0.0,0.0,510336000.0,0.0,0.0,19780351000.0,450720000.0,0.0,1109442000.0,0.050999476509778346,1983484000.0,0.09117794861337608,-970969000.0,658722000.0,0.03028051684132583,145481000.0,540373000.0,0.024840181027956806,0.04784807092779438,0.04784807092779438,11293516949,11293516949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
26,2012-03-31,0670.HK,CNY,2012-03-31,2012-03-31,Q1,19324116000.0,17247303000.0,2076813000.0,0.10747260055776937,0.0,0.0,1209900000.0,0.0,0.0,19519889000.0,395881000.0,0.0,605483000.0,0.03133302449643751,-195773000.0,-0.0101310197061537,801256000.0,209602000.0,0.010846653994418167,29984000.0,266527000.0,0.013792454982158045,0.0236,0.0236,11293516949,11293516949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
27,2011-09-30,0670.HK,CNY,2011-09-30,2011-09-30,Q3,24451190000.0,18907235000.0,5543955000.0,0.22673559037412902,0.0,0.0,1498882000.0,0.0,0.0,21284478000.0,0.0,0.0,3218668000.0,0.13163645613976252,3199684000.0,0.13086005221013783,255889000.0,3455573000.0,0.1413253506271065,63213000.0,3308042000.0,0.1352916565615007,0.2934,0.2934,11274853442,11274853442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
