,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LKQ,USD,2021-05-05,2021-05-05 16:16:25,Q1,3170786000,1877072000.0,1293714000.0,0.40801050591241417,0.0,848565000.0,0.0,6213000.0,914366000.0,2791438000.0,0.0,71597000.0,450945000.0,0.14221868016321504,379348000.0,0.11148087571977422,-1687000.0,353482000.0,0.11148087571977422,92969000.0,265913000.0,0.08386343323075099,0.88,0.88,303043000,303765000,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000025/0001065696-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000025/lkq-20210331.htm,1620594474,17:07:54,20210509
1,2020-12-31,LKQ,USD,2021-02-26,2021-02-25 21:35:22,Q4,2953888000,1784039000.0,1169849000.0,0.3960370196838878,0.0,1552361000.0,0.0,99452.0,887387000.0,2671426000.0,20027000.0,40565000.0,323027000.0,0.10935654974054534,282462000.0,0.09562380157947763,-22332000.0,246867000.0,0.0835735816659264,68708000.0,181012000.0,0.06127923604415604,0.5953245454784645,0.5944291559665565,304056000,304514000,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/0001065696-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569621000010/lkq-20201231.htm,1620594474,17:07:54,20210509
2,2020-09-30,LKQ,USD,2020-11-03,2020-11-03 12:13:55,Q3,3047684000,1849142000.0,1198542000.0,0.39326321232778727,0.0,813893000.0,0.0,-2492000.0,882548000.0,2731690000.0,25182000.0,38346000.0,354340000.0,0.11626533459505645,315994000.0,0.10368332149921054,-22484000.0,268328000.0,0.08804324857826468,78510000.0,193483000.0,0.06348525634547414,0.6358903740415617,0.635274456111319,304271000,304566000,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000053/0001065696-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000053/lkq-20200930.htm,1620594474,17:07:54,20210509
3,2020-06-30,LKQ,USD,2020-08-04,2020-08-04 16:59:42,Q2,2626323000,1615319000.0,1011004000.0,0.38495036596793314,0.0,737369000.0,0.0,8174000.0,803116000.0,2418435000.0,25616000.0,36912000.0,244800000.0,0.09321016493401611,207888000.0,0.07915553418220074,-19261000.0,163011000.0,0.0620681462257308,41869000.0,118792000.0,0.0452312986635688,0.3907618724938405,0.39051908346756964,304001000,304190000,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000040/0001065696-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000040/lkq-20200630.htm,1620594474,17:07:54,20210509
4,2020-03-31,LKQ,USD,2020-05-07,2020-05-07 16:35:54,Q1,3000935000,1787059000.0,1213876000.0,0.4044992643959299,0.0,899811000.0,0.0,3622000.0,965306000.0,2752365000.0,25931000.0,37204000.0,285774000.0,0.09522832050677539,248570000.0,0.08283085105142231,-15850000.0,206789000.0,0.06890819028069585,60411000.0,145136000.0,0.048363593346740265,0.47393203978604875,0.473130197517905,306238000,306757000,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,1620594474,17:07:54,20210509
5,2019-12-31,LKQ,USD,2020-02-27,2020-02-27 16:20:55,Q4,3009860000,1813846000.0,1196014000.0,0.39736532596200486,0.0,893276000.0,0.0,0.0,970697000.0,2784543000.0,34555000.0,41404000.0,266721000.0,0.08861574956974742,225317000.0,0.07485962802256584,-33944000.0,189573000.0,0.062983992610952,50208000.0,140388000.0,0.04664270098941479,0.45792084859594817,0.4568390155644429,306577000,307303000,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569620000008/lkq-2019123110k.htm,1620594474,17:07:54,20210509
6,2019-09-30,LKQ,USD,2019-11-05,2019-11-05 15:40:35,Q3,3147773000,1947444000.0,1200329000.0,0.38132641712092963,0.0,892124000.0,0.0,5939000.0,963637000.0,2911081000.0,31976000.0,36873000.0,273565000.0,0.08690747395063113,236692000.0,0.0751934780557556,611000.0,205327000.0,0.06522929067629718,57747000.0,152263000.0,0.04837165831208286,0.5,0.49,307230000,307960000,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000063/lkq-2019093010q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000063/lkq-2019093010q.htm,1620594474,17:07:54,20210509
7,2019-06-30,LKQ,USD,2019-08-02,2019-08-02 16:57:56,Q2,3248173000,2000986000.0,1247187000.0,0.38396569394548874,0.0,0.0,0.0,5733000.0,969202000.0,2970188000.0,35884000.0,36551000.0,314536000.0,0.09683474371592893,277985000.0,0.08558195637978643,-36141000.0,205960000.0,0.06340795271680419,55825000.0,150561000.0,0.046352518785175545,0.48273595583072293,0.4814577943777001,311891000,312719000,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000047/lkq-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000047/lkq-2019063010q.htm,1620594474,17:07:54,20210509
8,2019-03-31,LKQ,USD,2019-05-02,2019-05-01 20:22:18,Q1,3100303000,1892039000.0,1208264000.0,0.3897244882193773,0.0,0.0,0.0,3851000.0,967534000.0,2859573000.0,36089000.0,35821000.0,276551000.0,0.08920128129411867,240730000.0,0.07764724931724415,-14479000.0,190162000.0,0.06133658548857966,51550000.0,98048000.0,0.031625295979134944,0.3112180443490792,0.3102608079286623,315046000,316018000,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,1620594474,17:07:54,20210509
9,2018-12-31,LKQ,USD,2019-03-01,2019-03-01 15:25:02,Q4,3002781000,1840972000.0,1161809000.0,0.3869110001695095,0.0,880646000.0,0.0,0.0,958537000.0,2799509000.0,38730000.0,37056000.0,240328000.0,0.0800351407578508,203272000.0,0.06769458045724946,-47472000.0,123569000.0,0.041151519208360514,34968000.0,36049000.0,0.012005204508753718,0.11442456022295157,0.11442456022295157,315046000,315046000,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569619000010/lkq-20181231_10k.htm,1620594474,17:07:54,20210509
